0	0.
1/20	0.008499705856873731
1/10	0.01699868821727389
3/20	0.025496231521312758
1/5	0.03399162881021376
1/4	0.04248418165026084
3/10	0.0509732000603687
7/20	0.059458002440182435
2/5	0.0679379154987039
9/20	0.07641227418344122
1/2	0.0848804216100781
11/20	0.09334170899265908
3/5	0.10179549557428763
13/20	0.11024114855833345
7/10	0.11867804304014534
3/4	0.1271055619392668
4/5	0.13552309593215012
17/20	0.14393004338536647
9/10	0.15232581028930806
19/20	0.1607098101923791
1	0.16908146413567257
21/20	0.17744020058812915
11/10	0.18578545538217517
23/20	0.1941166716498366
6/5	0.20243329975932528
5/4	0.2107347972520947
13/10	0.21902062878036208
27/20	0.2272902660450931
7/5	0.2355431877344469
29/20	0.2437788794626778
3/2	0.2519968337094903
31/20	0.26019654975984496
8/5	0.2683775336442121
33/20	0.27653929807926897
17/10	0.28468136240903963
7/4	0.2928032525464723
9/5	0.30090450091545257
37/20	0.3089846463932491
19/10	0.31704323425338854
39/20	0.32507981610895786
2	0.33309394985632934
41/20	0.34108519961930706
21/10	0.3490531356936914
43/20	0.3569973344922578
11/5	0.36491737849014916
9/4	0.3728128561706762
23/10	0.38068336197152564
47/20	0.3885284962313716
12/5	0.3963478651368881
49/20	0.40414108067016036
5/2	0.41190776055649125
51/20	0.41964752821260115
13/5	0.4273600126952175
53/20	0.4350448486500522
27/10	0.442701676261164
11/4	0.4503301412007029
14/5	0.4579298945790346
57/20	0.4655005928952413
29/10	0.4730418979879977
59/20	0.4805534769868182
3	0.4880350022636742
61/20	0.49548615138497726
31/10	0.5029066070639272
63/20	0.5102960571132218
16/5	0.5176541943981254
13/4	0.524980716789895
33/10	0.5322753271195598
67/20	0.5395377331320536
17/5	0.5467676474406954
69/20	0.5539647874820189
7/2	0.5611288754709445
71/20	0.5682596383562954
18/5	0.5753568077766524
73/20	0.5824201200165469
37/10	0.5894493159629889
15/4	0.596444141062328
19/5	0.6034043452774455
77/20	0.6103296830452732
39/10	0.6172199132346403
79/20	0.6240747991044429
4	0.6308941082621352
81/20	0.6376776126225403
41/10	0.644425088366978
83/20	0.6511363159027073
21/5	0.6578110798226815
17/4	0.664449168865615
43/10	0.6710503758763567
87/20	0.6776144977665715
22/5	0.684141335475724
89/20	0.6906306939323656
9/2	0.697082382015722
91/20	0.7034962125175762
23/5	0.7098720021044497
93/20	0.7162095712800759
47/10	0.7225087443481657
19/4	0.7287693493754628
24/5	0.7349912181550863
97/20	0.7411741861701587
49/10	0.7473180925577184
99/20	0.7534227800729122
5	0.7594880950534693
101/20	0.7655138873844516
51/10	0.7715000104632801
103/20	0.7774463211650359
26/5	0.7833526798080312
21/4	0.7892189501196527
53/10	0.7950449992024712
107/20	0.800830697500618
27/5	0.8065759187664262
109/20	0.8122805400273336
11/2	0.817944441553047
111/20	0.8235675068229645
28/5	0.8291496224938559
113/20	0.8346906783677973
57/10	0.8401905673603592
23/4	0.8456491854690471
29/5	0.8510664317419909
117/20	0.856442208246883
59/10	0.8617764200401622
119/20	0.8670689751364429
6	0.8723197844781867
121/20	0.8775287619056152
61/10	0.8826958241268624
123/20	0.8878208906883645
31/5	0.8929038839454863
25/4	0.8979447290333817
63/10	0.9029433538380873
127/20	0.9078996889678465
32/5	0.9128136677246631
129/20	0.9176852260760839
13/2	0.922514302627206
131/20	0.9273008385929097
33/5	0.9320447777703139
133/20	0.9367460665114536
67/10	0.9414046536961764
27/4	0.9460204907052581
34/5	0.9505935313937344
137/20	0.9551237320644488
69/10	0.959611051441813
139/20	0.96405545064578
7	0.9684568931660282
141/20	0.9728153448363542
71/10	0.9771307738092734
143/20	0.9814031505308268
36/5	0.9856324477155922
29/4	0.9898186403218996
73/10	0.993961705527247
147/20	0.998061622703918
37/5	1.002118373394797
149/20	1.0061319412893825
15/2	1.0101023121999977
151/20	1.0140294740381925
38/5	1.0179134167913428
153/20	1.0217541324994386
77/10	1.0255516152320645
31/4	1.0293058610655677
39/5	1.0330168680604157
157/20	1.0366846362387392
79/10	1.04030916756206
159/20	1.0438904659092034
8	1.0474285370543925
161/20	1.0509233886455243
81/10	1.0543750301826245
163/20	1.057783472996482
41/5	1.0611487302274598
33/4	1.064470816804483
83/10	1.0677497494241992
167/20	1.0709855465303157
42/5	1.0741782282931056
169/20	1.077327816589087
17/2	1.080434334980871
171/20	1.083497808697178
43/5	1.0865182646130225
173/20	1.089495731230062
87/10	1.0924302386571123
35/4	1.0953218185908262
44/5	1.098170504296533
177/20	1.1009763305892428
89/10	1.1037393338148065
179/20	1.1064595518312386
9	1.109137023990195
181/20	1.1117717911186091
91/10	1.114363895500483
183/20	1.1169133808588325
46/5	1.1194202923377856
37/4	1.1218846764848336
93/10	1.1243065812332325
187/20	1.1266860558845548
47/5	1.1290231510913904
189/20	1.131317918840193
19/2	1.133570412434277
191/20	1.1357806864769564
48/5	1.1379487968548296
193/20	1.1400748007212087
97/10	1.1421587564796885
39/4	1.1442007237678598
49/5	1.1462007634411606
197/20	1.1481589375568684
99/10	1.1500753093582288
199/20	1.1519499432587237
10	1.1537829048264734
201/20	1.1555742607687751
101/10	1.1573240789167758
