1/1000	-513.1029153019118
51/1000	-10.206406781809294
101/1000	-5.227619049589249
151/1000	-3.5462982330189305
201/1000	-2.7016470548844205
251/1000	-2.193662885736921
301/1000	-1.8545707606793844
351/1000	-1.612193988643294
401/1000	-1.430354231034508
451/1000	-1.2889167608808276
501/1000	-1.1757846685978481
551/1000	-1.0832519393886995
601/1000	-1.0061769578985431
651/1000	-0.9409977157933088
701/1000	-0.8851684711592694
751/1000	-0.8368214440945695
801/1000	-0.7945552180717531
851/1000	-0.7572977354145924
901/1000	-0.7242149102632417
951/1000	-0.6946480702570361
1001/1000	-0.6680701469637352
1051/1000	-0.6440543714193788
1101/1000	-0.6222514994938216
1151/1000	-0.6023729733035018
1201/1000	-0.5841782887659234
1251/1000	-0.5674653925175943
1301/1000	-0.5520632932244662
1351/1000	-0.537826313608065
1401/1000	-0.5246295733011599
1451/1000	-0.5123654056409458
1501/1000	-0.500940490626162
1551/1000	-0.4902735424279776
1601/1000	-0.4802934302217778
1651/1000	-0.47093764047896747
1701/1000	-0.46215101045953166
1751/1000	-0.453884678696176
1801/1000	-0.44609521030066873
1851/1000	-0.4387438640357814
1901/1000	-0.43179597505184986
1951/1000	-0.42522043253828046
2001/1000	-0.4189892356881868
2051/1000	-0.4130771146121405
2101/1000	-0.40746120538133723
2151/1000	-0.40212077039250876
2201/1000	-0.39703695684757834
2251/1000	-0.39219258742173463
2301/1000	-0.3875719782238137
2351/1000	-0.3831607799859076
2401/1000	-0.37894583909601404
2451/1000	-0.3749150756401633
2501/1000	-0.3710573760736484
2551/1000	-0.3673624985142292
2601/1000	-0.363820988958851
2651/1000	-0.36042410698169486
2701/1000	-0.357163759684952
2751/1000	-0.35403244285235774
2801/1000	-0.3510231884054616
2851/1000	-0.3481295173888843
2901/1000	-0.3453453978175006
2951/1000	-0.3426652068089049
3001/1000	-0.34008369650137515
3051/1000	-0.33759596332307834
3101/1000	-0.3351974202342709
3151/1000	-0.33288377161226845
3201/1000	-0.3306509904902203
3251/1000	-0.32849529789628157
3301/1000	-0.3264131440704793
3351/1000	-0.3244011913631559
3401/1000	-0.3224562986419359
3451/1000	-0.32057550705422205
3501/1000	-0.3187560270097067
3551/1000	-0.3169952262626491
3601/1000	-0.31529061898702654
3651/1000	-0.31363985574937825
3701/1000	-0.31204071429444796
3751/1000	-0.31049109106778433
3801/1000	-0.3089889934074395
3851/1000	-0.3075325323439541
3901/1000	-0.3061199159540529
3951/1000	-0.30474944321900077
4001/1000	-0.30341949834347226
4051/1000	-0.30212854549514623
4101/1000	-0.3008751239291204
4151/1000	-0.2996578434646968
4201/1000	-0.29847538028518317
4251/1000	-0.29732647303411264
4301/1000	-0.2962099191837629
4351/1000	-0.2951245716540686
4401/1000	-0.29406933566201476
4451/1000	-0.29304316578338774
4501/1000	-0.29204506321036994
4551/1000	-0.29107407318991724
4601/1000	-0.29012928262916704
4651/1000	-0.2892098178553064
4701/1000	-0.288314842518402
4751/1000	-0.287443555626658
4801/1000	-0.2865951897044502
4851/1000	-0.2857690090642748
4901/1000	-0.2849643081844808
4951/1000	-0.28418041018530343
5001/1000	-0.28341666539632254
5051/1000	-0.28267245000900887
5101/1000	-0.28194716480852033
5151/1000	-0.2812402339793638
5201/1000	-0.280551103979951
5251/1000	-0.27987924248145696
5301/1000	-0.2792241373667354
5351/1000	-0.2785852957853622
5401/1000	-0.2779622432611702
5451/1000	-0.2773545228489054
5501/1000	-0.2767616943368777
5551/1000	-0.2761833334927079
5601/1000	-0.27561903134947635
5651/1000	-0.27506839352977236
5701/1000	-0.2745310396053163
5751/1000	-0.27400660248999004
5801/1000	-0.27349472786426027
5851/1000	-0.272995073629116
5901/1000	-0.27250730938777057
5951/1000	-0.2720311159534948
6001/1000	-0.2715661848820568
6051/1000	-0.27111221802734625
6101/1000	-0.2706689271188519
6151/1000	-0.2702360333597494
6201/1000	-0.26981326704443614
6251/1000	-0.26940036719442434
6301/1000	-0.26899708121157195
6351/1000	-0.2686031645476968
6401/1000	-0.2682183803896775
6451/1000	-0.26784249935920135
6501/1000	-0.2674752992263699
6551/1000	-0.2671165646364228
6601/1000	-0.2667660868488837
6651/1000	-0.2664236634884741
6701/1000	-0.2660890983071824
6751/1000	-0.26576220095690645
6801/1000	-0.2654427867721294
6851/1000	-0.265130676562113
6901/1000	-0.26482569641212717
6951/1000	-0.26452767749326134
7001/1000	-0.2642364558803864
7051/1000	-0.2639518723778656
7101/1000	-0.2636737723526294
7151/1000	-0.2634020055742566
7201/1000	-0.26313642606171894
7251/1000	-0.2628768919364693
