0	0.
1/20	0.008499719501040568
1/10	0.016998796853306585
3/20	0.025496596440058188
1/5	0.033992489726318666
1/4	0.04248585520000966
3/10	0.05097607831586387
7/20	0.05946255143972452
2/5	0.06794467379322984
9/20	0.07642185139888018
1/2	0.08489349702548522
11/20	0.09335903013398904
3/5	0.10181787682367026
13/20	0.11026946977871545
7/10	0.11871324821516271
3/4	0.12714865782821386
4/5	0.13557515073991194
17/20	0.14399218544718284
9/10	0.15239922677023762
19/20	0.16079574580133382
1	0.1691812198538936
21/20	0.17755513241197574
11/10	0.18591697308010025
23/20	0.19426623753342206
6/5	0.20260242746825313
5/4	0.21092505055292893
13/10	0.21923362037901878
27/20	0.22752765641287678
7/5	0.23580668394753151
29/20	0.2440702340549124
3/2	0.25231784353841025
31/20	0.2605490548857703
8/5	0.2687634162223152
33/20	0.2769604812644963
17/10	0.28513980927377036
7/4	0.29330096501080055
9/5	0.3014435186899789
37/20	0.3095670459342683
19/10	0.3176711277303627
39/20	0.32575535038416226
2	0.3338193054765619
41/20	0.34186258981955236
21/10	0.3498848054126297
43/20	0.35788555939951244
11/5	0.3658644640251655
9/4	0.37382113659312555
23/10	0.38175519942313
47/20	0.3896662798090446
12/5	0.39755400997708856
49/20	0.4054180270443565
5/2	0.41325797297763306
51/20	0.4210734945525008
13/5	0.42886424331273715
53/20	0.4366298755299997
27/10	0.44437005216379905
11/4	0.4520844388217542
14/5	0.45977270572013246
57/20	0.4674345276446693
29/10	0.4750695839116671
59/20	0.4826775583293717
3	0.4902581391596239
61/20	0.4978110190797848
31/10	0.5053358951449333
63/20	0.5128324687503325
16/5	0.5203004455941664
13/4	0.5277395356405415
33/10	0.5351494530827541
67/20	0.5425299163068202
17/5	0.5498806478552678
69/20	0.5572013743911878
7/2	0.5644918266625435
71/20	0.5717517394667371
18/5	0.5789808516154294
73/20	0.5861789058996141
37/10	0.5933456490549419
15/4	0.6004808317272964
19/5	0.6075842084386159
77/20	0.6146555375529635
39/10	0.621694581242841
79/20	0.6287011054557466
4	0.635674879880974
81/20	0.6426156779166523
41/10	0.6495232766370233
83/20	0.656397456759957
21/5	0.6632380026147014
17/4	0.6700447021098679
43/10	0.676817346701647
87/20	0.6835557313622561
22/5	0.6902596545486172
89/20	0.6969289181712598
9/2	0.7035633275634542
91/20	0.7101626914505661
23/5	0.7167268219196362
93/20	0.7232555343891818
47/10	0.7297486475792176
19/4	0.7362059834814979
24/5	0.7426273673299736
97/20	0.749012627571467
49/10	0.7553615958365617
99/20	0.7616741069107036
5	0.7679499987055167
101/20	0.7741891122303274
51/10	0.7803912915638981
103/20	0.7865563838263697
26/5	0.7926842391514091
21/4	0.7987747106585625
53/10	0.8048276544258124
107/20	0.8108429294623362
27/5	0.8168203976814666
109/20	0.8227599238738513
11/2	0.8286613756808106
111/20	0.8345246235678927
28/5	0.8403495407986249
113/20	0.8461360034084578
57/10	0.8518838901789042
23/4	0.857593082611869
29/5	0.8632634649041698
117/20	0.8688949239222472
59/10	0.8744873491770627
119/20	0.8800406327991832
6	0.8855546695140517
121/20	0.8910293566174422
61/10	0.8964645939510973
123/20	0.9018602838785481
31/5	0.907216331261114
25/4	0.9125326434340835
63/10	0.9178091301830718
127/20	0.9230457037205559
32/5	0.9282422786625867
129/20	0.9333987720056732
13/2	0.9385151031038438
131/20	0.9435911936458767
33/5	0.9486269676327043
133/20	0.9536223513549853
67/10	0.9585772733708476
27/4	0.9634916644837985
34/5	0.9683654577208011
137/20	0.9731985883105168
69/10	0.9779909936617125
139/20	0.9827426133418308
7	0.9874533890557223
141/20	0.9921232646245403
71/10	0.9967521859647939
143/20	1.0013401010675615
36/5	1.0058869599778617
29/4	1.0103927147741818
73/10	1.0148573195481605
147/20	1.019280730384428
37/5	1.0236629053405977
149/20	1.028003804427411
15/2	1.032303389589035
151/20	1.0365616246835108
38/5	1.0407784754633487
153/20	1.0449539095562765
77/10	1.0490878964461317
31/4	1.0531804074539026
39/5	1.0572314157189142
157/20	1.0612408961801587
79/10	1.0652088255577705
