0	0.
1/20	0.00849935461174029
1/10	0.016995937713667794
3/20	0.025487139570203866
1/5	0.03397052003327354
1/4	0.04244379958867399
3/10	0.050904851187070825
7/20	0.05935169244897172
2/5	0.06778247822807386
9/20	0.076195493517678
1/2	0.08458914668521154
11/20	0.09296196302018214
3/5	0.10131257858228443
13/20	0.10963973433650591
7/10	0.11794227056301385
3/4	0.12621912152890213
4/5	0.13446931040982385
17/20	0.14269194445288516
9/10	0.1508862103691241
19/20	0.15905136994399038
1	0.16718675585736573
21/20	0.17529176770390892
11/10	0.1833658682045482
23/20	0.19140857960077615
6/5	0.1994194802234156
5/4	0.2073982012281014
13/10	0.2153444234905241
27/20	0.2232578746530942
7/5	0.23113832631665934
29/20	0.23898559137201822
3/2	0.24679952146345235
31/20	0.25458000457854385
8/5	0.26232696275887585
33/20	0.2700403499255942
17/10	0.2777201498151702
7/4	0.28536637402020687
9/5	0.29297906013019376
37/20	0.3005582699677755
19/10	0.3081040879161389
39/20	0.31561661933324003
2	0.3230959890492296
41/20	0.3305423399399615
21/10	0.33795583158030146
43/20	0.34533663897215067
11/5	0.35268495133120137
9/4	0.36000097094175354
23/10	0.3672849120781243
47/20	0.37453699998231954
12/5	0.38175746989844195
49/20	0.38894656616076617
5/2	0.39610454133286344
51/20	0.4032316553953286
13/5	0.4103281749797673
53/20	0.4173943726468926
27/10	0.4244305262064094
11/4	0.4314369180768099
14/5	0.43841383468365547
57/20	0.4453615658929706
29/10	0.4522804044785396
59/20	0.45917064562318516
3	0.4660325864505528
61/20	0.4728665255856651
31/10	0.4796727627435287
63/20	0.486451598344398
16/5	0.49320333315440873
13/4	0.49992826794981393
33/10	0.5066267032037951
67/20	0.513298938794817
17/5	0.5199452737353766
69/20	0.5265660059199609
7/2	0.5331614318911276
71/20	0.5397318466232304
18/5	0.5462775433225167
73/20	0.552798813242325
37/10	0.559295945513197
15/4	0.5657692269869634
19/5	0.5722189420937567
77/20	0.5786453727114184
39/10	0.5850487980467401
79/20	0.5914294945276964
4	0.5977877357060154
81/20	0.6041237921697062
41/10	0.6104379314647842
83/20	0.6167304180256366
21/5	0.6230015131136803
17/4	0.6292514747638244
43/10	0.6354805577381106
87/20	0.6416890134861435
22/5	0.6478770901119749
89/20	0.6540450323470013
9/2	0.660193081528501
91/20	0.666321475583456
23/5	0.6724304490169827
93/20	0.6785202329055886
47/10	0.684591054895749
19/4	0.6906431392056037
24/5	0.696676706629447
97/20	0.70269197454673
49/10	0.7086891569345135
99/20	0.7146684643825497
5	0.7206301041111948
101/20	0.7265742799919225
51/10	0.7325011925700977
103/20	0.7384110390900522
26/5	0.7443040135222978
21/4	0.7501803065922783
53/10	0.7560401058108746
107/20	0.761883595506576
27/5	0.7677109568589569
109/20	0.7735223679333149
11/2	0.77931800371663
111/20	0.7850980361546234
28/5	0.7908626341893232
113/20	0.7966119637975522
57/10	0.8023461880302907
23/4	0.8080654670525311
29/5	0.8137699581836398
117/20	0.8194598159382652
59/10	0.8251351920674135
119/20	0.8307962355996827
6	0.8364430928831298
121/20	0.8420759076271611
61/10	0.8476948209443901
123/20	0.8532999713925463
31/5	0.858891495016277
25/4	0.8644695253891067
63/10	0.8700341936553511
127/20	0.8755856285716027
32/5	0.881123956547983
129/20	0.8866493016895438
13/2	0.8921617858372873
131/20	0.8976615286087165
33/5	0.9031486474382027
133/20	0.9086232576170217
67/10	0.914085472333016
27/4	0.9195354027098592
34/5	0.9249731578459158
137/20	0.9303988448527878
69/10	0.93581256889327
139/20	0.9412144332187747
7	0.9466045392065804
141/20	0.9519829863964646
71/10	0.9573498725269063
143/20	0.9627052935707097
36/5	0.968049343769941
29/4	0.9733821156707334
73/10	0.9787037001575047
147/20	0.9840141864864742
37/5	0.9893136623187897
149/20	0.9946022137530599
15/2	0.9998799253573795
151/20	1.0051468802009766
38/5	1.0104031598851404
