1/1000	2.358015663595e-9
51/1000	3.97237051801508e-6
101/1000	0.000014106510292291118
151/1000	0.000029592422941602798
201/1000	0.000049991673131488507
251/1000	0.000074996810084250361
301/1000	0.000104370030154567595
351/1000	0.000137917037928676817
401/1000	0.000175473354761628287
451/1000	0.000216896223286441844
501/1000	0.000262059415117379293
551/1000	0.000310849698797082713
601/1000	0.000363164327252510969
651/1000	0.000418909186433601426
701/1000	0.000477997391731708538
751/1000	0.000540348198538598039
801/1000	0.000605886139745139684
851/1000	0.000674540331293769882
901/1000	0.000746243904845052534
951/1000	0.000820933538374424495
1001/1000	0.000898549063437925849
1051/1000	0.000979033133319147558
1101/1000	0.001062330940134320837
1151/1000	0.001148389971754548699
1201/1000	0.001237159801441812123
1251/1000	0.001328591904611129364
1301/1000	0.001422639498274712865
1351/1000	0.001519257399597658638
1401/1000	0.001618401900670079464
1451/1000	0.001720030657128266235
1501/1000	0.001824102588673796741
1551/1000	0.001930577789870987204
1601/1000	0.002039417449869215803
1651/1000	0.002150583779911989018
1701/1000	0.002264039947670131519
1751/1000	0.002379750017580496666
1801/1000	0.002497678896490518679
1851/1000	0.002617792284007715109
1901/1000	0.002740056627035767637
1951/1000	0.002864439078048101769
2001/1000	0.002990907456708360416
2051/1000	0.003119430214496742543
2101/1000	0.003249976402043396426
2151/1000	0.003382515638906160309
2201/1000	0.003517018085560940224
2251/1000	0.003653454417399728156
2301/1000	0.003791795800554368522
2351/1000	0.00393201386938423296
2401/1000	0.004074080705483422968
2451/1000	0.004217968818078369566
2501/1000	0.004363651125700058347
2551/1000	0.004511100939026844657
2601/1000	0.004660291944804162654
2651/1000	0.004811198190756563651
2701/1000	0.004963794071415604899
2751/1000	0.005118054314794286642
2801/1000	0.005273953969845120061
2851/1000	0.00543146839464460145
2901/1000	0.00559057324525195464
2951/1000	0.005751244465194558209
3001/1000	0.005913458275536560081
3051/1000	0.006077191165490855047
3101/1000	0.006242419883537908356
3151/1000	0.006409121429017892486
3201/1000	0.006577273044165300849
3251/1000	0.006746852206557643273
3301/1000	0.006917836621952041299
3351/1000	0.007090204217485551268
3401/1000	0.007263933135216870988
3451/1000	0.007439001725988750736
3501/1000	0.007615388543591947778
3551/1000	0.007793072339212950633
3601/1000	0.007972032056148967724
3651/1000	0.008152246824774836715
3701/1000	0.008333695957747575961
3751/1000	0.008516358945435277298
3801/1000	0.008700215451557938189
3851/1000	0.008885245309028658238
3901/1000	0.009071428515984387003
3951/1000	0.009258745231996112682
4001/1000	0.009447175774449029937
4051/1000	0.009636700615083824679
4101/1000	0.009827300376690768136
4151/1000	0.010018955829948826516
4201/1000	0.010211647890402468003
4251/1000	0.010405357615569291171
4301/1000	0.010600066202172008692
4351/1000	0.010795754983488701581
4401/1000	0.010992405426815613868
4451/1000	0.011189999131037087805
4501/1000	0.011388517824297547412
4551/1000	0.01158794336177072516
4601/1000	0.011788257723521594379
4651/1000	0.011989443012456720194
4701/1000	0.01219148145235897563
4751/1000	0.012394355386002788265
4801/1000	0.012598047273346287642
4851/1000	0.01280253968979691545
4901/1000	0.013007815324547240364
4951/1000	0.013213856978977888116
5001/1000	0.013420647565124655768
5051/1000	0.013628170104207027878
5101/1000	0.013836407725215452117
5151/1000	0.014045343663554863361
5201/1000	0.014254961259742069062
5251/1000	0.014465243958154725228
5301/1000	0.014676175305829742138
5351/1000	0.014887738951309062447
5401/1000	0.015099918643530851967
5451/1000	0.015312698230764235568
5501/1000	0.015526061659585797683
5551/1000	0.015739992973896149098
5601/1000	0.015954476313974939486
5651/1000	0.016169495915572768598
5701/1000	0.016385036109038518668
5751/1000	0.016601081318480696393
5801/1000	0.016817616060961435279
5851/1000	0.017034624945721868267
5901/1000	0.017252092673437636602
5951/1000	0.017470004035503354114
6001/1000	0.017688343913344896506
6051/1000	0.017907097277758433221
6101/1000	0.018126249188275164923
6151/1000	0.0183457847925507729
6201/1000	0.018565689325778627827
6251/1000	0.018785948110125844419
6301/1000	0.019006546554191305721
6351/1000	0.019227470152484816201
6401/1000	0.019448704484926576555
6451/1000	0.019670235216366205229
6501/1000	0.019892048096120562356
6551/1000	0.020114128957529660935
6601/1000	0.020336463717529977718
6651/1000	0.020559038376244503684
6701/1000	0.02078183901658889814
6751/1000	0.021004851803893135061
6801/1000	0.021228062985538054546
6851/1000	0.021451458890606252571
6901/1000	0.021675025929546764568
6951/1000	0.021898750593853018108
7001/1000	0.022122619455753549357
7051/1000	0.02234661916791499644
7101/1000	0.022570736463156900551
7151/1000	0.022794958154177862554
7201/1000	0.02301927113329261906
7251/1000	0.023243662372179617492
7301/1000	0.023468118921638684527
7351/1000	0.023692627911358396608
7401/1000	0.023917176549692774866
7451/1000	0.024141752123446939952
7501/1000	0.02436634199767137486
7551/1000	0.024590933615464455919
7601/1000	0.024815514497782923731
7651/1000	0.025040072243259976993
7701/1000	0.025264594528030682835
7751/1000	0.025489069105564407602
7801/1000	0.025713483806503981901
7851/1000	0.025937826538511323239
7901/1000	0.026162085286119248719
7951/1000	0.026386248110589219064
8001/1000	0.026610303149774763699
8051/1000	0.026834238617990344772
8101/1000	0.027058042805885425824
8151/1000	0.027281704080323518394
8201/1000	0.027505210884265987099
8251/1000	0.027728551736660400739
8301/1000	0.027951715232333223755
8351/1000	0.028174690041886648841
8401/1000	0.028397464911599377799
8451/1000	0.028620028663331163929
8501/1000	0.028842370194430934597
8551/1000	0.029064478477648319076
8601/1000	0.029286342561048411381
8651/1000	0.029507951567929603563
8701/1000	0.029729294696744329816
8751/1000	0.029950361221022566697
8801/1000	0.030171140489297939468
8851/1000	0.030391621925036289147
8901/1000	0.030611795026566559275
8951/1000	0.030831649367013865676
9001/1000	0.031051174594234616601
9051/1000	0.031270360430753554674
