1/10000000000	0.
500000001/10000000000	1.4160480189606312e-9
1000000001/10000000000	2.0958896705222773e-8
1500000001/10000000000	9.891736229545081e-8
2000000001/10000000000	2.9712362729348885e-7
2500000001/10000000000	6.964761186625134e-7
3000000001/10000000000	1.3955060958203258e-6
3500000001/10000000000	2.509251560721044e-6
4000000001/10000000000	4.168336036410068e-6
4500000001/10000000000	6.518186587086952e-6
5000000001/10000000000	9.718352600566768e-6
5500000001/10000000000	0.000013941900780707045
6000000001/10000000000	0.000019374869725718607
6500000001/10000000000	0.000026215772315051276
7000000001/10000000000	0.00003467513725841137
7500000001/10000000000	0.00004497508327367013
8000000001/10000000000	0.00005734892083867077
8500000001/10000000000	0.00007204077752719064
9000000001/10000000000	0.00008930524372642328
9500000001/10000000000	0.00010940703612753706
10000000001/10000000000	0.00013262067683782002
10500000001/10000000000	0.00015923018632007106
11000000001/10000000000	0.0001895287886480633
11500000001/10000000000	0.00022381862779427455
12000000001/10000000000	0.00026241049385073323
12500000001/10000000000	0.0003056235582353246
13000000001/10000000000	0.00035378511706135645
13500000001/10000000000	0.0004072303419529318
14000000001/10000000000	0.0004663020376768256
14500000001/10000000000	0.0005313504060362518
15000000001/10000000000	0.0006027328155356026
15500000001/10000000000	0.0006808135763798999
16000000001/10000000000	0.0007659637204198331
16500000001/10000000000	0.000858560785694141
17000000001/10000000000	0.0009589886052567078
17500000001/10000000000	0.0010676371000069007
18000000001/10000000000	0.0011849020752690682
18500000001/10000000000	0.001311185020891267
19000000001/10000000000	0.0014468929146546708
19500000001/10000000000	0.0015924380288041134
20000000001/10000000000	0.0017482377395271408
20500000001/10000000000	0.0019147143392240949
21000000001/10000000000	0.0020922948514253054
21500000001/10000000000	0.002281410848223654
22000000001/10000000000	0.0024824982701018056
22500000001/10000000000	0.0026959972480432516
23000000001/10000000000	0.0029223519278254026
23500000001/10000000000	0.0031620102964010173
24000000001/10000000000	0.0034154240102817436
24500000001/10000000000	0.0036830482258443024
25000000001/10000000000	0.003965341431485936
25500000001/10000000000	0.004262765281561509
26000000001/10000000000	0.0045757844320396856
26500000001/10000000000	0.0049048663778204216
27000000001/10000000000	0.005250481291660382
27500000001/10000000000	0.005613101864656787
28000000001/10000000000	0.005993203148244053
28500000001/10000000000	0.006391262397660826
29000000001/10000000000	0.006807758916848262
29500000001/10000000000	0.007243173904743318
30000000001/10000000000	0.007697990302933411
30500000001/10000000000	0.008172692644641454
31000000001/10000000000	0.008667766905012437
31500000001/10000000000	0.009183700352674982
32000000001/10000000000	0.009720981402553305
32500000001/10000000000	0.010280099469906736
