0	0.
1/20	0.00849928335434092
1/10	0.016995388915110772
3/20	0.025485353822720793
1/5	0.03396643906903077
1/4	0.04243611577328146
3/10	0.050892052765707796
7/20	0.059332104831052154
2/5	0.06775430158006476
9/20	0.07615683691739132
1/2	0.08453805907569595
11/20	0.09289646118740438
3/5	0.10123067236686312
13/20	0.1095394492769345
7/10	0.11782166815535548
3/4	0.12607631727736754
4/5	0.13430248983257728
17/20	0.14249937719477837
9/10	0.15066626256407825
19/20	0.15880251496263328
1	0.16690758356588586
21/20	0.17498099235146128
11/10	0.18302233505011128
23/20	0.19103127038230028
6/5	0.19900751756384574
5/4	0.20695085206959882
13/10	0.21486110164334674
27/20	0.22273814252760454
7/5	0.2305818959252138
29/20	0.23839232467696758
3/2	0.24616943010601522
31/20	0.2539132490572452
8/5	0.26162385112447273
33/20	0.26930133603533774
17/10	0.2769458311954504
7/4	0.28455748938083264
9/5	0.29213648657108693
37/20	0.2996830199161648
19/10	0.3071973058287799
39/20	0.3146795781955975
2	0.32213008670195703
41/20	0.3295490952621215
21/10	0.33693688054951704
43/20	0.3442937306233354
11/5	0.3516199436443592
9/4	0.3589158266748988
23/10	0.3661816945588124
47/20	0.37341786887697964
12/5	0.38062467697403757
49/20	0.38780245105205424
5/2	0.39495152732746597
51/20	0.4020722452476304
13/5	0.40916494676349324
53/20	0.4162299756551899
27/10	0.42326767690746436
11/4	0.43027839613195207
14/5	0.4372624790336043
57/20	0.44422027091855015
29/10	0.4511521162410585
59/20	0.4580583581872336
3	0.46493933829288675
61/20	0.47179539609381926
31/10	0.47862686880661587
63/20	0.4854340910377762
16/5	0.49221739451955393
13/4	0.49897710787083943
33/10	0.505713556381418
67/20	0.5124270618181707
17/5	0.5191179422517825
69/20	0.525786511902566
7/2	0.5324330810045241
71/20	0.5390579556856846
18/5	0.5456614378635128
73/20	0.5522438251560171
37/10	0.558805410806255
15/4	0.5653464836186235
19/5	0.5718673279072682
77/20	0.5783682234553998
39/10	0.5848494454845745
79/20	0.5913112646332965
4	0.5977539469442484
81/20	0.6041777538595954
41/10	0.6105829422235904
83/20	0.6169697642918684
21/5	0.6233384677467997
17/4	0.6296892957187004
43/10	0.6360224868125496
87/20	0.6423382751392398
22/5	0.648636890351072
89/20	0.6549185576812924
9/2	0.6611834979871989
91/20	0.6674319277964785
23/5	0.6736640593565438
93/20	0.6798801006862748
47/10	0.6860802556299808
19/4	0.6922647239137708
24/5	0.6984337012036521
97/20	0.7045873791649098
49/10	0.7107259455228724
99/20	0.7168495841250906
5	0.7229584750043921
101/20	0.7290527944425127
51/10	0.735132715034465
103/20	0.7411984057535335
26/5	0.7472500320159376
21/4	0.7532877557464506
53/10	0.7593117354449764
107/20	0.7653221262512495
27/5	0.771319080009534
109/20	0.777302745334174
11/2	0.7832732676744513
111/20	0.7892307893789916
28/5	0.7951754497597867
113/20	0.8011073851553802
57/10	0.8070267289939718
23/4	0.8129336118561454
29/5	0.8188281615359776
117/20	0.8247105031018229
59/10	0.8305807589565842
119/20	0.8364390488969424
6	0.8422854901719723
121/20	0.8481201975407655
61/10	0.8539432833291368
123/20	0.8597548574856327
31/5	0.865555027636548
25/4	0.871343899139875
63/10	0.8771215751384689
127/20	0.8828881566122965
32/5	0.8886437424296814
129/20	0.8943884293975877
13/2	0.9001223123109333
131/20	0.9058454840009648
33/5	0.9115580353826954
133/20	0.9172600555013732
67/10	0.922951631577987
27/4	0.9286328490538293
34/5	0.9343037916341234
137/20	0.9399645413307222
69/10	0.9456151785038681
139/20	0.9512557819030224
7	0.9568864287067951
141/20	0.9625071945620016
71/10	0.9681181536218534
143/20	0.9737193785831189
36/5	0.9793109407224643
29/4	0.984892909932153
73/10	0.9904653547547486
147/20	0.9960283424169987
37/5	1.0015819388624003
149/20	1.00712620878385
15/2	1.012661215656089
151/20	1.0181870217654296
38/5	1.0237036882393231
153/20	1.0292112750760747
77/10	1.0347098411732258
31/4	1.0401994443553062
39/5	1.0456801414008812
157/20	1.0511519880689097
79/10	1.0566150391244191
159/20	1.0620693483635177
8	1.0675149686377903
161/20	1.072951951878043
81/10	1.078380349117408
163/20	1.0838002105138596
41/5	1.0892115853721436
33/4	1.094614522165129
83/10	1.1000090685545953
167/20	1.105395271411461
42/5	1.1107731768354652
169/20	1.116142830174351
17/2	1.1215042760425173
171/20	1.126857558339166
43/5	1.1322027202659841
173/20	1.1375398043443299
87/10	1.142868852431947
35/4	1.1481899057392477
44/5	1.1535030048451322
177/20	1.158808189712388
89/10	1.1641054997026885
179/20	1.1693949735911626
9	1.1746766495805732
181/20	1.179950565315081
91/10	1.1852167578936568
183/20	1.1904752638831635
46/5	1.1957261193310071
37/4	1.200969359777461
93/10	1.2062050202676924
187/20	1.2114331353634238
47/5	1.2166537391542864
189/20	1.2218668652688562
19/2	1.227072546885375
191/20	1.2322708167421796
48/5	1.237461707147871
193/20	1.2426452499911056
97/10	1.2478214767502072
39/4	1.2529904185027148
49/5	1.2581521059343195
197/20	1.2633065693479777
99/10	1.2684538386722921
199/20	1.2735939434683794
10	1.2787269129393528
201/20	1.2838527759398077
101/10	1.2889715609817884
203/20	1.2940832962418167
51/5	1.2991880095688237
41/4	1.3042857284911427
103/10	1.3093764802233707
207/20	1.3144602916730541
52/5	1.3195371894472068
209/20	1.324607199858632
21/2	1.3296703489320616
211/20	1.334726662410163
53/5	1.3397761657593739
213/20	1.3448188841755617
107/10	1.3498548425895383
43/4	1.3548840656724583
54/5	1.3599065778408503
217/20	1.36492240326185
109/10	1.3699315658585158
219/20	1.374934089314274
11	1.3799299970774612
221/20	1.384919312366096
111/10	1.3899020581722896
223/20	1.3948782572665555
56/5	1.399847932202039
45/4	1.4048111053186292
113/10	1.4097677987469448
227/20	1.414718034412228
57/5	1.4196618340381248
229/20	1.4245992191504004
23/2	1.429530211080525
231/20	1.4344548309691274
58/5	1.4393730997694532
233/20	1.444285038250716
117/10	1.4491906670013142
47/4	1.4540900064319882
59/5	1.4589830767789058
237/20	1.4638698981066587
119/10	1.468750490311188
239/20	1.4736248731226516
12	1.4784930661082014
241/20	1.4833550886746858
121/10	1.4882109600713005
243/20	1.4930606993921745
61/5	1.4979043255788973
49/4	1.5027418574229685
123/10	1.507573313568172
247/20	1.5123987125129463
62/5	1.51721807261267
249/20	1.5220314120818734
25/2	1.5268387489964288
251/20	1.5316401012956793
63/5	1.5364354867845091
253/20	1.5412249231353592
127/10	1.5460084278902115
51/4	1.55078601846253
64/5	1.555557712139141
257/20	1.5603235260820851
129/10	1.5650834773304236
259/20	1.5698375828019913
13	1.5745858592951174
261/20	1.5793283234903217
131/10	1.5840649919519596
263/20	1.588795881129832
66/5	1.5935210073607586
53/4	1.5982403868701212
133/10	1.6029540357733671
267/20	1.6076619700774744
67/5	1.6123642056824032
269/20	1.6170607583825227
27/2	1.621751643868027
271/20	1.6264368777262928
68/5	1.631116475443058
273/20	1.6357904524037599
137/10	1.6404588238949502
55/4	1.6451216051054531
69/5	1.6497788111274903
277/20	1.654430456957916
139/10	1.6590765574994937
279/20	1.663717127562032
14	1.6683521818634488
281/20	1.672981735030883
141/10	1.6776058016017767
283/20	1.6822243960249363
71/5	1.6868375326615748
57/4	1.6914452257863222
143/10	1.6960474895882205
287/20	1.7006443381717151
72/5	1.7052357855576123
289/20	1.7098218456840297
29/2	1.7144025324073302
291/20	1.7189778595029968
73/5	1.723547840666551
293/20	1.7281124895144555
147/10	1.7326718195849211
59/4	1.7372258443387578
74/5	1.7417745771602355
297/20	1.7463180313579012
149/10	1.7508562201653743
299/20	1.7553891567421236
15	1.759916854174242
301/20	1.7644393254752095
151/10	1.768956583586648
303/20	1.7734686413790544
76/5	1.7779755116525178
61/4	1.7824772071374413
153/10	1.7869737404952415
307/20	1.7914651243190205
77/5	1.795951371134245
309/20	1.8004324933994167
31/2	1.8049085035067305
311/20	1.8093794137827177
78/5	1.8138452364888806
313/20	1.8183059838223148
157/10	1.8227616679163356
63/4	1.8272123008410956
79/5	1.8316578946041457
317/20	1.8360984611509965
159/10	1.8405340123657254
319/20	1.844964560071579
16	1.8493901160315176
321/20	1.8538106919487611
161/10	1.8582262994673289
323/20	1.862636950172571
81/5	1.867042655591708
65/4	1.8714434271943936
163/10	1.8758392763931948
327/20	1.8802302145440186
82/5	1.8846162529466772
329/20	1.8889974028454162
33/2	1.893373675429362
331/20	1.8977450818330086
83/5	1.9021116331366965
333/20	1.9064733403670728
167/10	1.91083021449754
67/4	1.9151822664487033
84/5	1.9195295070888228
337/20	1.9238719472342705
169/10	1.9282095976499622
339/20	1.9325424690497781
17	1.9368705720969879
341/20	1.9411939174046706
171/10	1.9455125155361266
343/20	1.949826377005292
86/5	1.9541355122771424
69/4	1.9584399317680814
173/10	1.9627396458463326
347/20	1.9670346648323291
87/5	1.9713249989990977
349/20	1.9756106585726405
35/2	1.979891653732302
351/20	1.9841679946111386
88/5	1.988439691296295
353/20	1.9927067538293388
177/10	1.9969691922066057
71/4	2.0012270163795938
89/5	2.005480236255312
357/20	2.009728861696602
179/10	2.013972902522488
359/20	2.0182123685085025
18	2.0224472693870337
361/20	2.0266776148476575
181/10	2.030903414537423
363/20	2.0351246780611745
91/5	2.0393414149818896
73/4	2.043553634820996
183/10	2.0477613470586684
367/20	2.0519645611341364
92/5	2.0561632864459956
369/20	2.060357532352504
37/2	2.0645473081718713
371/20	2.0687326231825542
93/5	2.072913486623538
373/20	2.0770899076946336
187/10	2.0812618955567785
75/4	2.085429459332295
94/5	2.0895926081051623
377/20	2.0937513509213046
189/10	2.0979056967888505
379/20	2.1020556546784075
19	2.1062012335233304
381/20	2.1103424422199786
191/10	2.1144792896279823
383/20	2.118611784570492
96/5	2.1227399358344377
77/4	2.1268637521707916
193/10	2.130983242294808
387/20	2.1350984148862593
97/5	2.1392092785896923
389/20	2.143315842014662
39/2	2.1474181137359807
391/20	2.1515161022939675
98/5	2.1556098161946617
393/20	2.1596992639100554
197/10	2.1637844538783426
79/4	2.1678653945041377
99/5	2.171942094158691
397/20	2.1760145611801223
199/10	2.1800828038736353
399/20	2.1841468305117444
20	2.1882066493344925
401/20	2.192262268549654
201/10	2.196313696332946
403/20	2.200360940828266
101/5	2.2044040101478894
81/4	2.2084429123726688
203/10	2.2124776555522407
407/20	2.216508247705233
102/5	2.2205346968194597
409/20	2.2245570108521266
41/2	2.228575197730025
411/20	2.232589265349725
103/5	2.236599221577772
413/20	2.2406050742508845
207/10	2.244606831176134
83/4	2.2486045001311425
104/5	2.2525980888642687
417/20	2.256587605094785
209/10	2.260573056513066
419/20	2.2645544507807616
21	2.2685317955309805
421/20	2.272505098368499
211/10	2.276474366869908
423/20	2.2804396085837837
