0	0.
1/20	0.0084989786305848
1/10	0.01699307775920611
3/20	0.02547793802119864
1/5	0.033949726874795666
1/4	0.042405087308978226
3/10	0.05084109309667553
7/20	0.059255207819980435
2/5	0.06764524737566724
9/20	0.07600934568424603
1/2	0.0843459233438553
11/20	0.09265365899161383
3/5	0.10093146315486679
13/20	0.10917845439064895
7/10	0.11739393752716124
3/4	0.12557738383544254
4/5	0.13372841297305887
17/20	0.14184677655427638
9/10	0.14993234321216858
19/20	0.15798508502862665
1	0.16600506521835176
21/20	0.173992426961798
11/10	0.18194738329028354
23/20	0.18987020793429027
6/5	0.1977612270530057
5/4	0.20562081176958785
13/10	0.21344937144295636
27/20	0.22124734761232498
7/5	0.22901520855596688
29/20	0.2367534444103471
3/2	0.2444625627999928
31/20	0.25214308493293147
8/5	0.25979554211982436
33/20	0.26742047267855784
17/10	0.27501841918945263
7/4	0.28258992606881556
9/5	0.29013553743097215
37/20	0.29765579521245616
19/10	0.30515123753354145
39/20	0.3126223972734143
2	0.32006980083936365
41/20	0.3274939671111353
21/10	0.334895406542567
43/20	0.3422746204050586
11/5	0.34963210015826823
9/4	0.3569683269349354
23/10	0.3642837711279821
47/20	0.37157889206881484
12/5	0.37885413778692295
49/20	0.38610994484179234
5/2	0.39334673821886335
51/20	0.4005649312820945
13/5	0.407764925776361
53/20	0.41494711187358574
27/10	0.4221118682570161
11/4	0.4292595622385775
14/5	0.4363905499048955
57/20	0.44350517628785585
29/10	0.4506037755559429
59/20	0.4576866712230974
3	0.4647541763721422
61/20	0.47180659389008794
31/10	0.4788442167129417
63/20	0.4858673280778951
16/5	0.49287620178095354
13/4	0.4998711024383806
33/10	0.5068522857504545
67/20	0.513819998766164
17/5	0.5207744801478058
69/20	0.5277159604343783
7/2	0.5346446623028475
71/20	0.5415608008265987
18/5	0.5484645837303921
73/20	0.5553562116412788
37/10	0.5622358783350171
15/4	0.56910377097751
19/5	0.5759600703609419
77/20	0.5828049511343476
39/10	0.5896385820283473
79/20	0.5964611260741138
4	0.6032727408162868
81/20	0.6100735785196457
41/10	0.6168637863696571
83/20	0.6236435066668107
21/5	0.6304128770147788
17/4	0.6371720305024323
43/10	0.64392109587971
87/20	0.6506601977274746
22/5	0.6573894566215156
89/20	0.6641089892906261
9/2	0.6708189087688722
91/20	0.6775193245423393
23/5	0.6842103426904017
93/20	0.6908920660216097
47/10	0.6975645942043741
19/4	0.7042280238925582
24/5	0.7108824488461374
97/20	0.7175279600470875
49/10	0.7241646458106342
99/20	0.7307925918920148
5	0.7374118815888898
101/20	0.7440225958395384
51/10	0.7506248133170262
103/20	0.757218610519463
