1/1000	-513.102948230791
51/1000	-10.206439110301936
101/1000	-5.227650780690828
151/1000	-3.5463293697094174
201/1000	-2.701677600128486
251/1000	-2.1936928424840163
301/1000	-1.8546001318638157
351/1000	-1.612222777184303
401/1000	-1.4303824398363476
451/1000	-1.2889443928328383
501/1000	-1.1758117265745345
551/1000	-1.083278426249806
601/1000	-1.0062028764891302
651/1000	-0.9410230689438267
701/1000	-0.8851932616856337
751/1000	-0.8368456747982355
801/1000	-0.7945788917397894
851/1000	-0.7573208548197545
901/1000	-0.7242374781640455
951/1000	-0.6946700893978306
1001/1000	-0.6680916200747749
1051/1000	-0.6440753012168958
1101/1000	-0.6222718886800973
1151/1000	-0.6023928245669383
1201/1000	-0.5841976047811146
1251/1000	-0.5674841759453966
1301/1000	-0.5520815467120685
1351/1000	-0.5378440397890587
1401/1000	-0.5246467747956087
1451/1000	-0.512382085055455
1501/1000	-0.500956650553947
1551/1000	-0.4902891854489327
1601/1000	-0.4803085589025441
1651/1000	-0.47095225737300106
1701/1000	-0.462165118107171
1751/1000	-0.45389827962470886
1801/1000	-0.44610830702439935
1851/1000	-0.4387564590560967
1901/1000	-0.4318080708572857
1951/1000	-0.4252320316045874
2001/1000	-0.4190003404783955
2051/1000	-0.413087727576627
2101/1000	-0.40747132895788774
2151/1000	-0.40213040700638397
2201/1000	-0.39704610891157777
2251/1000	-0.3922012573362603
2301/1000	-0.38758016837693376
2351/1000	-0.38316849275341947
2401/1000	-0.37895307684150725
2451/1000	-0.37492184071508206
2501/1000	-0.37106367081735375
2551/1000	-0.36736832525406105
2601/1000	-0.3638263500101896
2651/1000	-0.3604290046480222
2701/1000	-0.35716819625791263
2751/1000	-0.3540364206118197
2801/1000	-0.3510267096195765
2851/1000	-0.3481325843141475
2901/1000	-0.345348012698811
2951/1000	-0.3426673718796242
3001/1000	-0.34008541398338726
3051/1000	-0.337597235426848
3101/1000	-0.33519824915890234
3151/1000	-0.33288415954556355
3201/1000	-0.33065093960873676
3251/1000	-0.3284948103653902
3301/1000	-0.3264122220444217
3351/1000	-0.3243998369851015
3401/1000	-0.3224545140440386
3451/1000	-0.3205732943576767
3501/1000	-0.3187533883248055
3551/1000	-0.3169921636888375
3601/1000	-0.31528713461295876
3651/1000	-0.31363595165297264
3701/1000	-0.31203639254294224
3751/1000	-0.3104863537177901
3801/1000	-0.3089838425049972
3851/1000	-0.30752696992458683
3901/1000	-0.3061139440428206
3951/1000	-0.30474306383055394
4001/1000	-0.3034127134821052
4051/1000	-0.30212135715485045
4101/1000	-0.30086753409363726
4151/1000	-0.29964985410757033
4201/1000	-0.2984669933698122
4251/1000	-0.2973176905138031
4301/1000	-0.29620074300177945
4351/1000	-0.2951150037436864
4401/1000	-0.29405937794657055
4451/1000	-0.293032820176331
4501/1000	-0.29203433161531345
4551/1000	-0.291062957500688
4601/1000	-0.2901177847298562
4651/1000	-0.28919793962031937
4701/1000	-0.28830258581250806
4751/1000	-0.2874309223050402
4801/1000	-0.28658218161275395
4851/1000	-0.2857556280386576
4901/1000	-0.28495055605166036
4951/1000	-0.2841662887626065
5001/1000	-0.28340217649173327
5051/1000	-0.28265759542121643
5101/1000	-0.28193194632696705
5151/1000	-0.2812246533842924
5201/1000	-0.2805351630424521
5251/1000	-0.27986294296351594
5301/1000	-0.27920748102127924
5351/1000	-0.2785682843563062
5401/1000	-0.27794487848346416
5451/1000	-0.2773368064485796
5501/1000	-0.27674362803108904
5551/1000	-0.27616491898978524
5601/1000	-0.27560027034896617
5651/1000	-0.27504928772248366
5701/1000	-0.2745115906733657
5751/1000	-0.27398681210684644
5801/1000	-0.2734745976947893
5851/1000	-0.27297460532962425
5901/1000	-0.27248650460604973
5951/1000	-0.27200997632886526
6001/1000	-0.2715447120454114
6051/1000	-0.2710904136011936
6101/1000	-0.2706467927173595
6151/1000	-0.2702135705887865
6201/1000	-0.26979047750161644
6251/1000	-0.26937725246914856
6301/1000	-0.2689736428850701
6351/1000	-0.2685794041930701
6401/1000	-0.2681942995719403
6451/1000	-0.26781809963532277
6501/1000	-0.2674505821453152
6551/1000	-0.26709153173919453
6601/1000	-0.26674073966856277
6651/1000	-0.26639800355026066
6701/1000	-0.26606312712843605
6751/1000	-0.26573592004718705
6801/1000	-0.26541619763323687
6851/1000	-0.26510378068812757
6901/1000	-0.264798495289449
6951/1000	-0.2645001726006499
7001/1000	-0.26420864868900024
7051/1000	-0.263923764351301
7101/1000	-0.26364536494695967
7151/1000	-0.26337330023807076
7201/1000	-0.26310742423616024
7251/1000	-0.2628475950552735
7301/1000	-0.26259367477110157
7351/1000	-0.2623455292858585
7401/1000	-0.2621030281986384
7451/1000	-0.2618660446809937
7501/1000	-0.26163445535749186
7551/1000	-0.26140814019101943
7601/1000	-0.26118698237261506
7651/1000	-0.26097086821562376
7701/1000	-0.26075968705397656
7751/1000	-0.260553331144409
7801/1000	-0.26035169557244187
7851/1000	-0.26015467816195637
7901/1000	-0.2599621793882043
7951/1000	-0.25977410229410247
8001/1000	-0.2595903524096672
8051/1000	-0.2594108376744527
8101/1000	-0.2592354683628636
8151/1000	-0.25906415701221774
8201/1000	-0.25889681835344236
8251/1000	-0.2587333692442919
8301/1000	-0.25857372860498046
8351/1000	-0.2584178173561287
8401/1000	-0.258265558358928
8451/1000	-0.25811687635743047
8501/1000	-0.25797169792287683
8551/1000	-0.2578299513999791
8601/1000	-0.25769156685507877
8651/1000	-0.25755647602610365
8701/1000	-0.25742461227425223
8751/1000	-0.25729591053733547
8801/1000	-0.2571703072847107
8851/1000	-0.2570477404737441
8901/1000	-0.2569281495077429
8951/1000	-0.25681147519529746
9001/1000	-0.25669765971098135
9051/1000	-0.2565866465573544
9101/1000	-0.25647838052822014
9151/1000	-0.2563728076730891
9201/1000	-0.25626987526280176
9251/1000	-0.25616953175626794
9301/1000	-0.2560717267682806
9351/1000	-0.25597641103836266
9401/1000	-0.2558835364006101
9451/1000	-0.25579305575449346
9501/1000	-0.2557049230365818
9551/1000	-0.25561909319315723
9601/1000	-0.25553552215368536
9651/1000	-0.25545416680511235
9701/1000	-0.2553749849669575
9751/1000	-0.2552979353671737
9801/1000	-0.2552229776187478
9851/1000	-0.2551500721970147
9901/1000	-0.25507918041766015
9951/1000	-0.2550102644153877
10001/1000	-0.2549432871232269
10051/1000	-0.25487821225245977
10101/1000	-0.25481500427314535
10151/1000	-0.2547536283952202
10201/1000	-0.254694050550156
10251/1000	-0.2546362373731553
10301/1000	-0.2545801561858668
10351/1000	-0.25452577497960194
10401/1000	-0.25447306239903783
10451/1000	-0.25442198772638797
10501/1000	-0.25437252086602685
10551/1000	-0.25432463232955244
10601/1000	-0.2542782932212726
10651/1000	-0.254233475224101
10701/1000	-0.2541901505858499
10751/1000	-0.25414829210590584
10801/1000	-0.2541078731222768
10851/1000	-0.25406886749899815
10901/1000	-0.25403124961388646
10951/1000	-0.2539949943466296
11001/1000	-0.2539600770672021
11051/1000	-0.25392647362459675
11101/1000	-0.2538941603358612
11151/1000	-0.25386311397543004
11201/1000	-0.2538333117647444
11251/1000	-0.2538047313621482
11301/1000	-0.25377735085305453
11351/1000	-0.25375114874037186
11401/1000	-0.2537261039351837
11451/1000	-0.25370219574767294
11501/1000	-0.2536794038782839
11551/1000	-0.25365770840911483
11601/1000	-0.25363708979553334
11651/1000	-0.25361752885800964
11701/1000	-0.2535990067741586
11751/1000	-0.25358150507098676
11801/1000	-0.2535650056173371
11851/1000	-0.25354949061652526
