0	0.
1/20	0.008499718475236284
1/10	0.016998788677891
3/20	0.02549656895169409
1/5	0.033992424813344524
1/4	0.04248572889266871
3/10	0.05097586087560416
7/20	0.059462207447577804
2/5	0.06794416223727723
9/20	0.07642112576081231
1/2	0.08489250536626476
11/20	0.09335771517862314
3/5	0.1018161760451006
13/20	0.11026731548083354
7/10	0.11871056761495785
3/4	0.12714537313706123
4/5	0.1355711792440084
17/20	0.14398743958713742
9/10	0.15239361421982436
19/20	0.16078916954541403
1	0.16917357826551466
21/20	0.17754631932865378
11/10	0.18590687787929333
23/20	0.1942547452072016
6/5	0.2025894186971797
5/4	0.21091040177913997
13/10	0.21921720387853477
27/20	0.22750934036713283
7/5	0.23578633251414083
29/20	0.24404770743766882
3/2	0.25229299805653604
31/20	0.26052174304241593
8/5	0.2687334867723179
33/20	0.2769277792814033
17/10	0.28510417621613415
7/4	0.29326223878775165
9/5	0.3014015337260828
37/20	0.3095216332336735
19/10	0.3176221149402447
39/20	0.3257025618574713
2	0.3337625623340796
41/20	0.341801710011263
21/10	0.3498196037784137
43/20	0.3578158477291668
11/5	0.36579005111775703
9/4	0.373741828315684
23/10	0.38167079876868565
47/20	0.3895765869540171
12/5	0.39745882233803215
49/20	0.40531713933406793
5/2	0.41315117726062717
51/20	0.42096058029986
13/5	0.4287449974563402
53/20	0.43650408251613554
27/10	0.4442374940061705
11/4	0.45194489515387803
14/5	0.45962595384714056
57/20	0.4672803425945163
29/10	0.47490773848575024
59/20	0.48250782315256796
3	0.4900802827297495
61/20	0.4976248078164828
31/10	0.5051410934379936
63/20	0.5126288390074509
16/5	0.5200877482881456
13/4	0.5275175293559413
33/10	0.5349178945619942
67/20	0.542288560495742
17/5	0.5496292479481585
69/20	0.556939681875273
7/2	0.5642195913619531
71/20	0.5714687095859479
18/5	0.5786867737821911
73/20	0.5858735252073621
37/10	0.593028709104703
15/4	0.6001520746690893
19/5	0.6072433750123549
77/20	0.6143023671288671
39/10	0.6213288118613507
79/20	0.6283224738669615
4	0.635283121583604
81/20	0.6422105271964956
41/10	0.6491044666049726
83/20	0.6559647193895372
21/5	0.6627910687791458
17/4	0.6695833016187345
43/10	0.676341208336981
87/20	0.6830645829143025
22/5	0.6897532228510865
89/20	0.6964069291361537
9/2	0.7030255062154512
91/20	0.709608761960976
23/5	0.7161565076399236
93/20	0.7226685578840649
47/10	0.7291447306593456
19/4	0.7355848472357104
24/5	0.7419887321571472
97/20	0.7483562132119526
49/10	0.7546871214032147
99/20	0.760981290919514
5	0.7672385591058403
101/20	0.7734587664347224
51/10	0.7796417564775727
103/20	0.7857873758762414
26/5	0.7918954743147816
21/4	0.7979659044914236
53/10	0.8039985220907556
107/20	0.8099931857561107
27/5	0.8159497570621583
109/20	0.8218681004876989
11/2	0.8277480833886605
111/20	0.8335895759712959
28/5	0.839392451265579
113/20	0.8451565850987985
57/10	0.8508818560693483
23/4	0.8565681455207139
29/5	0.8622153375156523
117/20	0.8678233188105633
59/10	0.8733919788300544
119/20	0.8789212096416936
6	0.8844109059309531
121/20	0.8898609649763383
61/10	0.8952712866247049
123/20	0.9006417732667606
31/5	0.9059723298127497
25/4	0.9112628636683212
63/10	0.9165132847105787
127/20	0.9217235052643089
32/5	0.9268934400783907
129/20	0.9320230063023806
13/2	0.9371121234632759
131/20	0.9421607134424527
33/5	0.9471687004527777
133/20	0.952136011015894
67/10	0.9570625739396775
27/4	0.9619483202958657
34/5	0.9667931833978545
137/20	0.971597098778664
69/10	0.9763600041690718
139/20	0.9810818394759122
7	0.9857625467605409
141/20	0.9904020702174628
71/10	0.9950003561531234
143/20	0.9995573529648619
36/5	1.004073011120024
29/4	1.0085472831352358
73/10	1.0129801235558347
147/20	1.017371488935459
37/5	1.021721337815793
149/20	1.0260296307064674
15/2	1.0302963300651145
151/20	1.034521400277576
38/5	1.038704807638264
153/20	1.0428465203306714
77/10	1.046946508408034
31/4	1.0510047437741412
39/5	1.0550212001642945
157/20	1.0589958531264132
79/10	1.0629286800022864
159/20	1.0668196599089699
8	1.0706687737203273
161/20	1.0744760040487145
81/10	1.0782413352268048
163/20	1.0819647532895587
41/5	1.085646245956329
33/4	1.08928580261311
83/10	1.0928834142949215
167/20	1.0964390736683316
42/5	1.0999527750141171
169/20	1.1034245142100563
17/2	1.1068542887138595
171/20	1.1102420975462317
43/5	1.1135879412740677
173/20	1.1168918219937805
87/10	1.1201537433147588
35/4	1.123373710342956
44/5	1.1265517296646077
177/20	1.129687809330077
89/10	1.1327819588378296
179/20	1.135834189118531
9	1.138844512519274
181/20	1.141812942787928
91/10	1.1447394950576126
183/20	1.1476241858312968
46/5	1.1504670329665159
37/4	1.1532680556602142
93/10	1.1560272744337055
187/20	1.158744711117754
47/5	1.1614203888377752
189/20	1.164054331999153
19/2	1.1666465662726755
191/20	1.169197118580087
48/5	1.1717060170797537
193/20	1.1741732911524492
97/10	1.1765989713872471
39/4	1.1789830895675335
49/5	1.181325678657127
197/20	1.1836267727865135
99/10	1.1858864072391913
199/20	1.1881046184381236
10	1.1902814439323057
201/20	1.192416922383436
101/10	1.1945110935526966
203/20	1.1965639982876421
51/5	1.198575678509193
41/4	1.2005461771987365
103/10	1.2024755383853296
207/20	1.2043638071330096
52/5	1.206211029528206
209/20	1.208017252667255
21/2	1.2097825246440173
211/20	1.2115068945375964
53/5	1.2131904124001573
213/20	1.2148331292448455
107/10	1.2164350970338051
43/4	1.2179963686662958
54/5	1.2195169979669063
217/20	1.220997039673866
109/10	1.2224365494274545
219/20	1.2238355837585024
11	1.2251942000769929
221/20	1.226512456660753
111/10	1.2277904126442414
223/20	1.2290281280074287
56/5	1.2302256635647688
45/4	1.2313830809542645
113/10	1.2325004426266222
227/20	1.2335778118344976
57/5	1.2346152526218321
229/20	1.2356128298132776
23/2	1.2365706090037099
231/20	1.2374886565478305
58/5	1.2383670395498556
233/20	1.2392058258532916
117/10	1.2400050840307968
47/4	1.2407648833741294
59/5	1.2414852938841787
237/20	1.2421663862610823
119/10	1.2428082318944262
239/20	1.2434109028535278
12	1.2439744718778023
241/20	1.24449901236721
121/10	1.2449845983727854
243/20	1.2454313045872478
61/5	1.2458392063356905
49/4	1.2462083795663508
123/10	1.2465389008414591
247/20	1.2468308473281657
62/5	1.2470842967895464
249/20	1.247299327575684
25/2	1.2474760186148297
251/20	1.2476144494046366
63/5	1.247714700003472
253/20	1.2477768510218046
127/10	1.2478009836136643
51/4	1.2477871794681783
64/5	1.2477355208011798
257/20	1.2476460903468902
129/10	1.2475189713496728
259/20	1.24735424755586
13	1.247152003205651
261/20	1.2469123230250796
131/10	1.2466352922180552
263/20	1.2463209964584712
66/5	1.2459695218823832
53/4	1.2455809550802577
133/10	1.2451553830892874
267/20	1.2446928933857755
67/5	1.244193573877587
269/20	1.243657512896667
27/2	1.243084799191626
271/20	1.242475521920391
68/5	1.2418297706429204
273/20	1.2411476353139876
137/10	1.2404292062760256
55/4	1.2396745742520368
69/5	1.2388838303385683
277/20	1.238057065998747
139/10	1.2371943730553812
279/20	1.23629584368412
14	1.2353615704066794
281/20	1.234391646084125
141/10	1.2333861639102202
283/20	1.2323452174048304
71/5	1.2312689004073911
57/4	1.2301573070704321
143/10	1.2290105318531643
287/20	1.2278286695151217
72/5	1.2266118151098648
289/20	1.2253600639787392
29/2	1.224073511744694
291/20	1.2227522543061546
73/5	1.2213963878309557
293/20	1.220006008750325
147/10	1.218581213752929
59/4	1.2171220997789691
74/5	1.2156287640143348
297/20	1.2141013038848119
149/10	1.2125398170503425
299/20	1.2109444013993422
15	1.2093151550430663
301/20	1.2076521763100332
151/10	1.2059555637404975
303/20	1.2042254160809756
76/5	1.202461832278824
61/4	1.2006649114768693
153/10	1.1988347530080863
307/20	1.1969714563903304
77/5	1.1950751213211177
309/20	1.1931458476724563
31/2	1.191183735485726
311/20	1.189188884966608
78/5	1.187161396480062
313/20	1.1851013705453548
157/10	1.1830089078311317
63/4	1.1808841091505413
79/5	1.178727075456403
317/20	1.176537907836424
159/10	1.174316707508462
319/20	1.172063575815834
16	1.169778614222672
321/20	1.1674619243093225
161/10	1.1651136077677924
323/20	1.1627337663972397
81/5	1.1603225020995085
65/4	1.1578799168747074
163/10	1.1554061128168338
327/20	1.1529011921094392
82/5	1.1503652570213394
329/20	1.1477984099023664
33/2	1.1452007531791641
331/20	1.1425723893510251
83/5	1.1399134209857702
333/20	1.1372239507156683
167/10	1.134504081233398
67/4	1.131753915288052
84/5	1.1289735556811786
337/20	1.1261631052628667
169/10	1.1233226669278684
339/20	1.1204523436117628
17	1.117552238287159
341/20	1.1146224539599372
171/10	1.11166309366553
343/20	1.108674260465241
86/5	1.1056560574426015
69/4	1.1026085876997667
173/10	1.099531954353947
347/20	1.0964262605338797
87/5	1.0932916093763347
349/20	1.090128104022658
35/2	1.0869358476153528
351/20	1.0837149432946955
88/5	1.0804654941953877
353/20	1.0771876034432444
177/10	1.0738813741519158
71/4	1.0705469094196471
89/5	1.0671843123260714
357/20	1.0637936859290353
179/10	1.0603751332614633
359/20	1.0569287573282502
18	1.0534546611031934
361/20	1.0499529475259544
181/10	1.0464237194990542
363/20	1.042867079884904
91/5	1.0392831315028639
73/4	1.0356719771263396
183/10	1.0320337194799072
367/20	1.0283684612364712
92/5	1.024676305014454
369/20	1.0209573533750174
37/2	1.0172117088193142
371/20	1.0134394737857715
93/5	1.0096407506474043
373/20	1.0058156417091604
187/10	1.0019642492052923
75/4	0.9980866752967641
94/5	0.9941830220686844
377/20	0.9902533915277686
189/10	0.9862978855998334
379/20	0.982316606127316
19	0.9783096548668262
381/20	0.9742771334867248
191/10	0.9702191435647304
383/20	0.9661357865855545
96/5	0.9620271639385645
77/4	0.9578933769154746
193/10	0.953734526708064
387/20	0.9495507144059215
97/5	0.9453420409942184
389/20	0.9411086073515057
39/2	0.9368505142475422
391/20	0.9325678623411437
98/5	0.9282607521780628
393/20	0.9239292841888911
197/10	0.9195735586869889
79/4	0.9151936758664408
99/5	0.9107897358000352
397/20	0.9063618384372695
199/10	0.9019100836023802
399/20	0.897434570992397
20	0.8929354001752228
401/20	0.8884126705877365
201/10	0.8838664815339207
403/20	0.8792969321830124
101/5	0.8747041215676777
81/4	0.8700881485822114
203/10	0.8654491119807572
407/20	0.8607871103755532
102/5	0.8561022422351994
409/20	0.8513946058829464
41/2	0.846664299495011
411/20	0.8419114210989087
103/5	0.8371360685718124
413/20	0.8323383396389311
207/10	0.8275183318719097
83/4	0.8226761426872534
104/5	0.8178118693447705
417/20	0.8129256089460374
209/10	0.8080174584328859
419/20	0.8030875145859077
21	0.7981358740229852
421/20	0.7931626331978382
211/10	0.7881678883985921
423/20	0.783151735746368
106/5	0.7781142711938894
85/4	0.7730555905241134
