1/1000	-513.1032844895824
51/1000	-10.206816456229792
101/1000	-5.228068963827017
151/1000	-3.5467881414581326
201/1000	-2.7021767132192407
251/1000	-2.19423205096476
301/1000	-1.8551791910940965
351/1000	-1.6128414438284557
401/1000	-1.4310404718567231
451/1000	-1.2896415494830658
501/1000	-1.1765477683928174
551/1000	-1.0840531150522539
601/1000	-1.0070159753631234
651/1000	-0.9418743422414168
701/1000	-0.8860824750169765
751/1000	-0.8377725950250582
801/1000	-0.7955432869688915
851/1000	-0.7583224943965425
901/1000	-0.7252761326660992
951/1000	-0.6957455306285046
1001/1000	-0.6692036210568317
1051/1000	-0.6452236361861718
1101/1000	-0.6234563330792016
1151/1000	-0.6036131550389837
1201/1000	-0.5854535991634812
1251/1000	-0.5687756132635267
1301/1000	-0.5534082071732943
1351/1000	-0.5392057047764611
1401/1000	-0.5260432268619083
1451/1000	-0.5138131079169332
1501/1000	-0.5024220290844001
1551/1000	-0.4917887056736561
1601/1000	-0.48184200799234744
1651/1000	-0.47251942363825433
1701/1000	-0.4637657909918812
1751/1000	-0.4555322497006272
1801/1000	-0.4477753659851588
1851/1000	-0.4404563997113795
1901/1000	-0.4335406871270209
1951/1000	-0.42699711851317856
2001/1000	-0.4207976941489778
2051/1000	-0.4149171452253536
2101/1000	-0.40933260888824635
2151/1000	-0.40402334860354194
2201/1000	-0.3989705126367565
2251/1000	-0.3941569247211387
2301/1000	-0.3895669020180803
2351/1000	-0.38518609630675316
2401/1000	-0.3810013550167868
2451/1000	-0.37700059927042356
2501/1000	-0.3731727165537767
2551/1000	-0.3695074660100621
2601/1000	-0.3659953946563446
2651/1000	-0.3626277630816158
2701/1000	-0.3593964793975955
2751/1000	-0.3562940403922933
2801/1000	-0.35331347898630533
2851/1000	-0.35044831721809844
2901/1000	-0.34769252409121965
2951/1000	-0.3450404777067884
3001/1000	-0.3424869311814872
3051/1000	-0.34002698191679304
3101/1000	-0.3376560438412044
3151/1000	-0.33536982229523693
3201/1000	-0.33316429127022407
3251/1000	-0.33103567274751455
3301/1000	-0.3289804179153649
3351/1000	-0.3269951900674079
3401/1000	-0.32507684900964495
3451/1000	-0.3232224368229675
3501/1000	-0.32142916484569356
3551/1000	-0.3196944017558702
3601/1000	-0.3180156626464494
3651/1000	-0.3163905989981568
3701/1000	-0.3148169894651589
3751/1000	-0.31329273139768815
3801/1000	-0.3118158330337659
3851/1000	-0.3103844062992115
3901/1000	-0.3089966601613624
3951/1000	-0.30765089448745386
4001/1000	-0.30634549436351266
4051/1000	-0.30507892483397553
4101/1000	-0.30384972602612703
4151/1000	-0.3026565086269093
4201/1000	-0.3014979496827458
4251/1000	-0.3003727886957854
4301/1000	-0.2992798239924441
4351/1000	-0.2982179093423406
4401/1000	-0.2971859508077128
4451/1000	-0.29618290380519147
4501/1000	-0.2952077703634177
4551/1000	-0.2942595965614433
4601/1000	-0.29333747013416045
4651/1000	-0.29244051823219325
4701/1000	-0.2915679053247492
4751/1000	-0.29071883123489967
4801/1000	-0.28989252929763554
4851/1000	-0.28908826463183884
4901/1000	-0.2883053325180356
4951/1000	-0.28754305687445225
5001/1000	-0.286800788824495
5051/1000	-0.2860779053493174
5101/1000	-0.2853738080196385
5151/1000	-0.28468792180142555
5201/1000	-0.28401969393047094
5251/1000	-0.2833685928512723
5301/1000	-0.28273410721596787
5351/1000	-0.2821157449394016
5401/1000	-0.2815130323066785
5451/1000	-0.280925513129841
5501/1000	-0.28035274795054066
5551/1000	-0.2797943132858054
5601/1000	-0.27924980091420865
5651/1000	-0.2787188171999385
5701/1000	-0.2782009824524404
5751/1000	-0.2776959303194672
5801/1000	-0.2772033072115226
5851/1000	-0.27672277175581816
5901/1000	-0.27625399427799535
5951/1000	-0.27579665630997796
6001/1000	-0.27535045012243176
6051/1000	-0.2749150782804075
6101/1000	-0.2744902532208384
6151/1000	-0.27407569685064687
6201/1000	-0.27367114016429833
6251/1000	-0.2732763228797134
6301/1000	-0.2728909930915176
6351/1000	-0.2725149069406746
6401/1000	-0.2721478282996054
6451/1000	-0.27178952847195487
6501/1000	-0.27143978590621626
6551/1000	-0.27109838592247304
6601/1000	-0.2707651204515631
6651/1000	-0.27043978778601113
6701/1000	-0.27012219234211543
6751/1000	-0.269812144432609
6801/1000	-0.2695094600493526
6851/1000	-0.26921396065554654
6901/1000	-0.26892547298697794
6951/1000	-0.2686438288618491
7001/1000	-0.26836886499875806
7051/1000	-0.26810042284242597
7101/1000	-0.2678383483967901
7151/1000	-0.2675824920651018
7201/1000	-0.26733270849668866
7251/1000	-0.2670888564400595
7301/1000	-0.26685079860204775
7351/1000	-0.2666184015127065
7401/1000	-0.266391535395682
7451/1000	-0.2661700740438092
7501/1000	-0.2659538946996854
7551/1000	-0.2657428779409909
7601/1000	-0.2655369075703388
7651/1000	-0.2653358705094461
7701/1000	-0.26513965669742956
7751/1000	-0.26494815899304086
7801/1000	-0.2647612730806638
7851/1000	-0.26457889737990525
7901/1000	-0.2644009329586225
