1/10000000000	0.
500000001/10000000000	1.0987749066461984e-9
1000000001/10000000000	1.6315445542737533e-8
1500000001/10000000000	7.724117805654075e-8
2000000001/10000000000	2.3256606189693682e-7
2500000001/10000000000	5.462323155109112e-7
3000000001/10000000000	1.0963649298945832e-6
3500000001/10000000000	1.9744310138614446e-6
4000000001/10000000000	3.2845515021299182e-6
4500000001/10000000000	5.142916328973236e-6
5000000001/10000000000	7.677274399226944e-6
5500000001/10000000000	0.000011026480065640829
6000000001/10000000000	0.00001534008372910445
6500000001/10000000000	0.00002077795778960808
7000000001/10000000000	0.000027509951508558444
7500000001/10000000000	0.00003571556991754452
8000000001/10000000000	0.00004558367301001572
8500000001/10000000000	0.0000573121922459772
9000000001/10000000000	0.00007110786198621322
9500000001/10000000000	0.0000871859639152186
10000000001/10000000000	0.00010577008285243922
10500000001/10000000000	0.00012709187261748564
11000000001/10000000000	0.00015139083082592805
11500000001/10000000000	0.00017891408166165608
12000000001/10000000000	0.00020991616580934047
12500000001/10000000000	0.00024465883684338525
13000000001/10000000000	0.00028341086346321217
13500000001/10000000000	0.0003264478370427482
14000000001/10000000000	0.00037405198402764835
14500000001/10000000000	0.00042651198276942646
15000000001/10000000000	0.0004841227844331128
15500000001/10000000000	0.0005471854376557763
16000000001/10000000000	0.0006160069166683612
16500000001/10000000000	0.0006908999526237482
17000000001/10000000000	0.0007721828679004777
17500000001/10000000000	0.0008601794131747913
18000000001/10000000000	0.0009552186070740565
18500000001/10000000000	0.0010576345782426302
19000000001/10000000000	0.001167766409667159
19500000001/10000000000	0.0012859579851224692
20000000001/10000000000	0.001412557837611817
20500000001/10000000000	0.001547918999686554
21000000001/10000000000	0.0016923988555403767
21500000001/10000000000	0.0018463589947824099
22000000001/10000000000	0.002010165067801598
22500000001/10000000000	0.0021841866426422366
23000000001/10000000000	0.0023687970633172414
23500000001/10000000000	0.0025643733094917725
24000000001/10000000000	0.002771295857475414
24500000001/10000000000	0.002989948542466149
25000000001/10000000000	0.003220718421993924
25500000001/10000000000	0.003463995640515898
26000000001/10000000000	0.0037201732951192223
26500000001/10000000000	0.003989647302290827
27000000001/10000000000	0.004272816265716915
27500000001/10000000000	0.0045700813450778
28000000001/10000000000	0.00488184612580662
28500000001/10000000000	0.005208516489782838
29000000001/10000000000	0.005550500486933932
29500000001/10000000000	0.005908208207720807
30000000001/10000000000	0.006282051656484412
30500000001/10000000000	0.006672444625633074
31000000001/10000000000	0.007079802570651609
31500000001/10000000000	0.007504542485915022
32000000001/10000000000	0.007947082781291076
32500000001/10000000000	0.00840784315951733
33000000001/10000000000	0.008887244494339688
33500000001/10000000000	0.009385708709400583
34000000001/10000000000	0.009903658657866084
34500000001/10000000000	0.01044151800278239
35000000001/10000000000	0.010999711098152924
35500000001/10000000000	0.01157866287072844
36000000001/10000000000	0.012178798702503175
36500000001/10000000000	0.012800544313911028
37000000001/10000000000	0.013444325647716526
37500000001/10000000000	0.014110568753595874
38000000001/10000000000	0.014799699673404278
38500000001/10000000000	0.015512144327126179
39000000001/10000000000	0.01624832839950564
39500000001/10000000000	0.017008677227354874
40000000001/10000000000	0.017793615687539024
40500000001/10000000000	0.018603568085636256
41000000001/10000000000	0.019438958045272244
41500000001/10000000000	0.020300208398128905
42000000001/10000000000	0.021187741074627314
42500000001/10000000000	0.022101976995285523
43000000001/10000000000	0.023043335962751803
43500000001/10000000000	0.024012236554514708
44000000001/10000000000	0.025009096016291293
44500000001/10000000000	0.026034330156095215
45000000001/10000000000	0.027088353238986944
45500000001/10000000000	0.028171577882508042
46000000001/10000000000	0.02928441495280225
46500000001/10000000000	0.030427273461426076
47000000001/10000000000	0.0316005604628517
47500000001/10000000000	0.0328046809526656
48000000001/10000000000	0.034040037766465865
48500000001/10000000000	0.03530703147946197
49000000001/10000000000	0.03660606030678055
49500000001/10000000000	0.037937520004480786
50000000001/10000000000	0.039301803771283804
50500000001/10000000000	0.04069930215101958
51000000001/10000000000	0.042130402935795834
51500000001/10000000000	0.04359549106989316
52000000001/10000000000	0.045094948554390626
52500000001/10000000000	0.04662915435252659
53000000001/10000000000	0.048198484295798864
53500000001/10000000000	0.04980331099080921
54000000001/10000000000	0.051444003726856716
54500000001/10000000000	0.05312092838428462
55000000001/10000000000	0.054834447343585925
55500000001/10000000000	0.05658491939527193
56000000001/10000000000	0.058372699650509174
56500000001/10000000000	0.060198139452529414
57000000001/10000000000	0.0620615862888176
57500000001/10000000000	0.0639633837040832
58000000001/10000000000	0.06590387121401928
58500000001/10000000000	0.06788338421985494
59000000001/10000000000	0.06990225392370585
59500000001/10000000000	0.07196080724472777
60000000001/10000000000	0.07405936673607887
60500000001/10000000000	0.07619825050269485
61000000001/10000000000	0.07837777211988275
61500000001/10000000000	0.08059824055273809
62000000001/10000000000	0.08285996007639031
62500000001/10000000000	0.08516323019708215
63000000001/10000000000	0.0875083455740871
63500000001/10000000000	0.08989559594247039
64000000001/10000000000	0.09232526603669863
64500000001/10000000000	0.09479763551510245
65000000001/10000000000	0.09731297888519791
65500000001/10000000000	0.09987156542987054
66000000001/10000000000	0.1024736591344277
66500000001/10000000000	0.10511951861452364
67000000001/10000000000	0.10780939704496188
67500000001/10000000000	0.11054354208938033
68000000001/10000000000	0.11332219583082291
68500000001/10000000000	0.1161455947032029
69000000001/10000000000	0.11901396942366257
69500000001/10000000000	0.12192754492583312
70000000001/10000000000	0.12488654029400034
70500000001/10000000000	0.12789116869817946
71000000001/10000000000	0.13094163733010397
71500000001/10000000000	0.13403814734013306
72000000001/10000000000	0.13718089377508105
72500000001/10000000000	0.14037006551697423
73000000001/10000000000	0.14360584522273798
73500000001/10000000000	0.14688840926481916
74000000001/10000000000	0.1502179276727474
74500000001/10000000000	0.15359456407563896
75000000001/10000000000	0.15701847564564803
75500000001/10000000000	0.1604898130423679
76000000001/10000000000	0.16400872035818678
76500000001/10000000000	0.1675753350646016
77000000001/10000000000	0.17118978795949288
77500000001/10000000000	0.17485220311536567
78000000001/10000000000	0.17856269782855785
78500000001/10000000000	0.18232138256942107
79000000001/10000000000	0.18612836093347668
79500000001/10000000000	0.1899837295935496
80000000001/10000000000	0.19388757825288455
80500000001/10000000000	0.19783998959924626
81000000001/10000000000	0.2018410392600069
81500000001/10000000000	0.2058907957582253
82000000001/10000000000	0.20998932046971744
82500000001/10000000000	0.21413666758112504
83000000001/10000000000	0.21833288404898088
83500000001/10000000000	0.22257800955977655
84000000001/10000000000	0.22687207649103402
84500000001/10000000000	0.2312151098733816
85000000001/10000000000	0.2356071273536408
85500000001/10000000000	0.24004813915892134
86000000001/10000000000	0.24453814806173046
86500000001/10000000000	0.24907714934609704
87000000001/10000000000	0.25366513077471087
87500000001/10000000000	0.2583020725570831
88000000001/10000000000	0.26298794731872427
88500000001/10000000000	0.2677227200713467
89000000001/10000000000	0.2725063481840897
89500000001/10000000000	0.2773387813557696
90000000001/10000000000	0.2822199615881575
90500000001/10000000000	0.2871498231602836
91000000001/10000000000	0.29212829260377177
91500000001/10000000000	0.2971552886792051
92000000001/10000000000	0.3022307223535205
92500000001/10000000000	0.3073544967784387
93000000001/10000000000	0.3125265072699249
93500000001/10000000000	0.3177466412886853
94000000001/10000000000	0.32301477842169796
94500000001/10000000000	0.3283307903647778
95000000001/10000000000	0.3336945409061797
95500000001/10000000000	0.33910588591123564
96000000001/10000000000	0.34456467330802953
96500000001/10000000000	0.3500707430741097
97000000001/10000000000	0.35562392722423575
97500000001/10000000000	0.36122404979916567
98000000001/10000000000	0.36687092685547695
98500000001/10000000000	0.3725643664564261
99000000001/10000000000	0.3783041686638451
99500000001/10000000000	0.3840901255310718
100000000001/10000000000	0.3899220210969193
100500000001/10000000000	0.39579963138067736
101000000001/10000000000	0.40172272437815043
101500000001/10000000000	0.40769106005872996
102000000001/10000000000	0.41370439036349715
102500000001/10000000000	0.41976245920436167
103000000001/10000000000	0.4258650024642278
103500000001/10000000000	0.4320117479981935
104000000001/10000000000	0.4382024156357776
104500000001/10000000000	0.4444367171841733
105000000001/10000000000	0.45071435643253077
105500000001/10000000000	0.4570350291572611
106000000001/10000000000	0.46339842312836643
106500000001/10000000000	0.469804218116791
107000000001/10000000000	0.4762520859027903
107500000001/10000000000	0.4827416902853212
108000000001/10000000000	0.4892726870924455
108500000001/10000000000	0.49584472419274894
109000000001/10000000000	0.5024574415077732
109500000001/10000000000	0.5091104710254544
110000000001/10000000000	0.5158034368145736
110500000001/10000000000	0.5225359550402079
111000000001/10000000000	0.5293076339801871
111500000001/10000000000	0.5361180740425506
112000000001/10000000000	0.5429668677839987
112500000001/10000000000	0.5498535999293426
113000000001/10000000000	0.5567778473919425
113500000001/10000000000	0.5637391792951368
114000000001/10000000000	0.5707371569946581
114500000001/10000000000	0.5777713341020277
115000000001/10000000000	0.5848412565089353
115500000001/10000000000	0.5919464624125897
116000000001/10000000000	0.5990864823420466
116500000001/10000000000	0.6062608391855036
