0	0.
1/20	0.008499719111460788
1/10	0.01699879374837744
3/20	0.02549658600005294
1/5	0.03399246507198088
1/4	0.04248580722661118
3/10	0.05097599572691148
7/20	0.0594624207803181
2/5	0.0679444794830752
9/20	0.07642157576495938
1/2	0.0848931203343874
11/20	0.09335853062390453
3/5	0.10181723073605109
13/20	0.11026865138960483
7/10	0.11871222986619662
3/4	0.12714740995729726
4/5	0.1355736419115728
17/20	0.1439903823826063
9/10	0.15239709437698343
19/20	0.16079324720273955
1	0.1691783164181664
21/20	0.17755178378097564
11/10	0.18591313719781688
23/20	0.1942618706741485
6/5	0.20259748426445856
5/4	0.21091948402283348
13/10	0.2192273819538725
27/20	0.22752069596394586
7/5	0.23579894981279384
29/20	0.24406167306546542
3/2	0.2523084010445932
31/20	0.26053867478300374
8/5	0.2687520409766601
33/20	0.2769480519379349
17/10	0.28512626554921194
7/4	0.2932862452168135
9/5	0.30142755982525277
37/20	0.3095497836918069
19/10	0.31765249652141153
39/20	0.3257352833618722
2	0.3337977345593919
41/20	0.3418394457144125
21/10	0.34986001763776814
43/20	0.357859056307148
11/5	0.36583617282386716
9/4	0.3737909833699432
23/10	0.3817231091654767
47/20	0.38963217642633347
12/5	0.39751781632212657
49/20	0.4053796649344968
5/2	0.41321736321568864
51/20	0.4210305569474208
13/5	0.4288188967000488
53/20	0.43658203779201765
27/10	0.4443196402496037
11/4	0.45203136876694194
14/5	0.45971689266633936
57/20	0.46737588585887035
29/10	0.4750080268052529
59/20	0.4826129984770051
3	0.4901904883178781
61/20	0.49774018820556487
31/10	0.5052617944136834
63/20	0.5127550075740306
16/5	0.5202195326391085
13/4	0.5276550788449166
33/10	0.535061359674013
67/20	0.5424380928188397
17/5	0.5497850001453106
69/20	0.5571018076566626
7/2	0.5643882454575649
71/20	0.5716440477184882
18/5	0.5788689526403289
73/20	0.5860627024192889
37/10	0.5932250432120089
15/4	0.6003557251009518
19/5	0.607454502060038
77/20	0.6145211319205277
39/10	0.6215553763371491
79/20	0.6285570007544736
4	0.6355257743735331
81/20	0.6424614701186787
41/10	0.6493638646046813
83/20	0.6562327381040692
21/5	0.6630678745147033
17/4	0.6698690613275883
43/10	0.6766360895949177
87/20	0.6833687538983511
22/5	0.6900668523175217
89/20	0.6967301863987752
9/2	0.7033585611241344
91/20	0.709951784880492
23/5	0.7165096694290268
93/20	0.7230320298748448
47/10	0.7295186846368407
19/4	0.7359694554177818
24/5	0.7423841671746093
97/20	0.7487626480889579
49/10	0.7551047295378919
99/20	0.7614102460648553
5	0.7676790353508359
101/20	0.7739109381857412
51/10	0.7801057984399846
103/20	0.7862634630362809
26/5	0.7923837819216495
21/4	0.7984666080396241
53/10	0.8045117973026676
107/20	0.8105192085647903
27/5	0.8164887035943705
109/20	0.8224201470471763
11/2	0.8283134064395867
111/20	0.8341683521220118
28/5	0.8399848572525088
113/20	0.845762797770595
57/10	0.8515020523712542
23/4	0.8572025024791367
29/5	0.8628640322229512
117/20	0.868486528410047
59/10	0.8740698805011863
119/20	0.8796139805855021
6	0.8851187233556469
121/20	0.890584006083123
61/10	0.8960097285938001
123/20	0.9013957932436136
31/5	0.9067421048944464
25/4	0.9120485708901909
63/10	0.9173151010329903
127/20	0.9225416075596581
32/5	0.9277280051182748
129/20	0.9328742107449607
13/2	0.9379801438408226
131/20	0.9430457261490754
33/5	0.9480708817323344
133/20	0.9530555369500806
67/10	0.957999620436294
27/4	0.9629030630772583
34/5	0.9677657979895308
137/20	0.9725877604980814
69/10	0.9773688881145957
139/20	0.9821091205159419
7	0.9868083995228037
141/20	0.9914666690784727
71/10	0.996083875227803
143/20	1.0006599660963267
36/5	1.0051948918695264
29/4	1.0096886047722682
73/10	1.0141410590483892
147/20	1.0185522109404421
37/5	1.0229220186695949
149/20	1.027250442415682
15/2	1.031537444297412
151/20	1.0357829883527228
38/5	1.0399870405192906
153/20	1.0441495686151867
77/10	1.0482705423196832
31/4	1.0523499331542074
39/5	1.0563877144634415
157/20	1.060383861396568
79/10	1.0643383508886601
159/20	1.0682511616422166
8	1.0721222741088374
161/20	1.0759516704710426
81/10	1.0797393346242312
163/20	1.0834852521587806
41/5	1.087189410342283
33/4	1.0908517981019226
83/10	1.094472406006987
167/20	1.0980512262515159
42/5	1.1015882526370855
169/20	1.1050834805557253
17/2	1.1085369069729702
171/20	1.111948530411043
43/5	1.1153183509321698
173/20	1.1186463701220255
87/10	1.1219325910733084
35/4	1.125177018369445
44/5	1.1283796580684207
177/20	1.131540517686739
89/10	1.1346596061835073
179/20	1.1377369339446455
9	1.1407725127672221
181/20	1.143766355843912
91/10	1.1467184777475765
183/20	1.149628894415968
46/5	1.152497623136553
37/4	1.1553246825314556
93/10	1.158110092542522
187/20	1.1608538744165027
47/5	1.1635560506903513
189/20	1.1662166451766425
19/2	1.1688356829491051
191/20	1.171413190328269
48/5	1.1739491948672294
193/20	1.1764437253375233
97/10	1.1788968117151184
39/4	1.181308485166516
49/5	1.1836787780349634
197/20	1.1860077238267779
99/10	1.1882953571977808
199/20	1.1905417139398409
10	1.1927468309675244
201/20	1.1949107463048552
101/10	1.19703349907218
203/20	1.1991151294731404
51/5	1.2011556787817503
41/4	1.2031551893295778
103/10	1.205113704493031
207/20	1.2070312686807476
52/5	1.208907927321086
209/20	1.21074372684972
21/2	1.2125387146973314
211/20	1.2142929392774067
53/5	1.21600644997413
213/20	1.217679297130379
107/10	1.2193115320358139
43/4	1.2209032069150694
54/5	1.22245437491604
217/20	1.2239650900982622
109/10	1.225435407421394
219/20	1.2268653827337865
11	1.228255072761153
221/20	1.229604535095328
111/10	1.2309138281831227
223/20	1.2321830113152705
56/5	1.233412144615465
45/4	1.2346012890294877
113/10	1.2357505063144292
227/20	1.2368598590279956
57/5	1.2379294105179084
229/20	1.2389592249113892
23/2	1.2399493671047357
231/20	1.2408999027529808
58/5	1.2418108982596425
233/20	1.242682420766557
117/10	1.2435145381437978
47/4	1.2443073189796805
59/5	1.2450608325708503
237/20	1.2457751489124542
119/10	1.2464503386883963
239/20	1.2470864732616738
12	1.247683624664797
241/20	1.2482418655902898
121/10	1.2487612693812693
243/20	1.249241910022108
61/5	1.2496838621291742
49/4	1.2500872009416508
123/10	1.250452002312434
247/20	1.2507783426991077
62/5	1.2510662991549986
249/20	1.2513159493203037
25/2	1.2515273714132968
