1/10000000000	0.
500000001/10000000000	3.4936004499774744e-9
1000000001/10000000000	5.0972136732561313e-8
1500000001/10000000000	2.3722650260686928e-7
2000000001/10000000000	7.048540590268346e-7
2500000001/10000000000	1.6371022295173473e-6
3000000001/10000000000	3.2537425273243116e-6
3500000001/10000000000	5.807841199935297e-6
4000000001/10000000000	9.583129341274805e-6
4500000001/10000000000	0.000014891782065403198
5000000001/10000000000	0.000022072495031811348
5500000001/10000000000	0.00003148878699125789
6000000001/10000000000	0.000043527480013705574
6500000001/10000000000	0.000058597323119388405
7000000001/10000000000	0.00007712773411859932
7500000001/10000000000	0.0000995676405993714
8000000001/10000000000	0.00012638440529428452
8500000001/10000000000	0.00015806282415165544
9000000001/10000000000	0.00019510418772340573
9500000001/10000000000	0.00023802539820908848
10000000001/10000000000	0.00028735813582438064
10500000001/10000000000	0.0003436480692014095
11000000001/10000000000	0.00040745410535247806
11500000001/10000000000	0.00047934767539086577
12000000001/10000000000	0.0005599120527403754
12500000001/10000000000	0.0006497417010069126
13000000001/10000000000	0.0007494416490512816
13500000001/10000000000	0.0008596268911080676
14000000001/10000000000	0.0009809218100528534
14500000001/10000000000	0.0011139596221382373
15000000001/10000000000	0.0012593818417053252
15500000001/10000000000	0.001417837764537253
16000000001/10000000000	0.0015899839686592649
16500000001/10000000000	0.0017764838315096206
17000000001/10000000000	0.0019780070625099867
17500000001/10000000000	0.0021952292501553495
18000000001/10000000000	0.002428831422823898
18500000001/10000000000	0.0026794996225782373
19000000001/10000000000	0.0029479244912921864
19500000001/10000000000	0.003234800868493286
20000000001/10000000000	0.0035408274003609795
20500000001/10000000000	0.0038667061593650595
21000000001/10000000000	0.004213142274068959
21500000001/10000000000	0.0045808435686584435
22000000001/10000000000	0.004970520211788833
22500000001/10000000000	0.005382884374373076
23000000001/10000000000	0.005818649895959827
23500000001/10000000000	0.006278531959374638
24000000001/10000000000	0.006763246773319536
24500000001/10000000000	0.0072735112626463
25000000001/10000000000	0.007810042766036993
25500000001/10000000000	0.008373558740842297
26000000001/10000000000	0.008964776474843374
26500000001/10000000000	0.00958441280471731
27000000001/10000000000	0.01023318384099917
27500000001/10000000000	0.010911804699345573
28000000001/10000000000	0.011620989237916041
28500000001/10000000000	0.012361449800698282
29000000001/10000000000	0.013133896966613297
29500000001/10000000000	0.013939039304244937
30000000001/10000000000	0.014777583132046487
30500000001/10000000000	0.015650232283884787
31000000001/10000000000	0.01655768787978903
31500000001/10000000000	0.01750064810177825
32000000001/10000000000	0.018479807974647492
32500000001/10000000000	0.01949585915159831
33000000001/10000000000	0.020549489704604747
33500000001/10000000000	0.02164138391941062
34000000001/10000000000	0.02277222209505896
34500000001/10000000000	0.02394268034785858
35000000001/10000000000	0.025153430419696785
35500000001/10000000000	0.026405139490611424
36000000001/10000000000	0.027698469995538603
36500000001/10000000000	0.029034079445156114
37000000001/10000000000	0.03041262025074585
37500000001/10000000000	0.031834739553001035
38000000001/10000000000	0.033301079054707604
38500000001/10000000000	0.034812274857231054
39000000001/10000000000	0.03636895730074298
39500000001/10000000000	0.037971750808123976
40000000001/10000000000	0.039621273732481324
40500000001/10000000000	0.04131813820822267
41000000001/10000000000	0.04306295000562822
41500000001/10000000000	0.04485630838886646
42000000001/10000000000	0.04669880597739961
42500000001/10000000000	0.04859102861072763
43000000001/10000000000	0.050533555216419876
43500000001/10000000000	0.05252695768138628
44000000001/10000000000	0.05457180072634071
44500000001/10000000000	0.056668641783410544
45000000001/10000000000	0.05881803087684834
45500000001/10000000000	0.06102051050680179
46000000001/10000000000	0.0632766155361002
46500000001/10000000000	0.06558687308001651
47000000001/10000000000	0.06795180239896449
47500000001/10000000000	0.07037191479409315
48000000001/10000000000	0.07284771350573915
48500000001/10000000000	0.07537969361470133
49000000001/10000000000	0.07796834194630041
49500000001/10000000000	0.0806141369771888
50000000001/10000000000	0.08331754874487651
50500000001/10000000000	0.08607903875993826
51000000001/10000000000	0.08889905992086987
51500000001/10000000000	0.09177805643156095
52000000001/10000000000	0.09471646372135219
52500000001/10000000000	0.09771470836764687
53000000001/10000000000	0.10077320802104506
53500000001/10000000000	0.10389237133297156
54000000001/10000000000	0.10707259788576788
54500000001/10000000000	0.11031427812521916
55000000001/10000000000	0.11361779329548866
55500000001/10000000000	0.11698351537643095
56000000001/10000000000	0.1204118070232571
56500000001/10000000000	0.12390302150852489
57000000001/10000000000	0.1274575026664272
57500000001/10000000000	0.1310755848393534
58000000001/10000000000	0.13475759282669686
58500000001/10000000000	0.13850384183588446
59000000001/10000000000	0.14231463743560224
59500000001/10000000000	0.1461902755111931
60000000001/10000000000	0.15013104222220264
60500000001/10000000000	0.15413721396204813
61000000001/10000000000	0.15820905731978832
61500000001/10000000000	0.1623468290439696
62000000001/10000000000	0.16655077600852614
62500000001/10000000000	0.17082113518071146
63000000001/10000000000	0.1751581335910382
63500000001/10000000000	0.17956198830520437
64000000001/10000000000	0.1840329063979841
64500000001/10000000000	0.1885710849290605
65000000001/10000000000	0.1931767109207806
65500000001/10000000000	0.1978499613378092
66000000001/10000000000	0.20259100306866168
66500000001/10000000000	0.20739999290909505
67000000001/10000000000	0.2122770775473353
67500000001/10000000000	0.2172223935511224
68000000001/10000000000	0.2222360673565511
68500000001/10000000000	0.2273182152586879
69000000001/10000000000	0.23246894340394478
69500000001/10000000000	0.23768834778418865
70000000001/10000000000	0.2429765142325689
70500000001/10000000000	0.24833351842104123
71000000001/10000000000	0.2537594258595703
71500000001/10000000000	0.25925429189699123
72000000001/10000000000	0.2648181617235108
72500000001/10000000000	0.27045107037483057
73000000001/10000000000	0.27615304273787145
73500000001/10000000000	0.28192409355808273
74000000001/10000000000	0.2877642274483164
74500000001/10000000000	0.2936734388992479
75000000001/10000000000	0.29965171229132664
75500000001/10000000000	0.3056990219082366
