0.01871517158401102	0.3382452957902732
0.021504187890230637	0.33661784546801565
0.02402462163783844	0.3366835915979235
0.02464218745921848	0.3378208618087972
0.026853709001429894	0.33873426260855966
0.029271786134206258	0.3395765264123232
0.029994425157717827	0.3394539867801614
0.0305025691195664	0.33968892112090115
0.03158903662565473	0.34136381482805983
0.03193285940908408	0.34135360385082336
0.031618395312075595	0.3428889726378638
0.03197851849293254	0.3435398981142603
0.0329653405171742	0.34394668593152483
0.03375344305757478	0.34519549268513305
0.033916198114612765	0.34539844896717664
0.03424557713097741	0.34617817067820217
0.03425367406498534	0.3461964732942666
0.034151191511585244	0.3461360485776751
0.034411508512336965	0.3460954428807647
0.0344020546002962	0.34604814644867543
0.03429808402595943	0.34600057139693524
0.034110148270007946	0.3459644468646642
0.034232992284386185	0.3459423704983836
0.03427319711887508	0.34591346434785825
0.03446858402258729	0.3458863411404276
0.03444841542136435	0.3458709214481245
0.03445908687548583	0.3458543764494229
0.03444050961612861	0.34522096680304104
0.03448859534263338	0.34521417384141256
0.03439243327662281	0.3452012785541392
0.03434768707854842	0.34519651478610835
0.034150028027104234	0.3451540844385376
0.03404085470253524	0.3451203378249728
0.033794043285246475	0.3451062007533495
0.03389355886795868	0.3451000194126352
0.03404496550276524	0.3450931634955021
0.034108405160667744	0.3450779302170592
0.03404351593606553	0.3450805310582007
0.03404862723406707	0.3450867196052577
0.0342356775429082	0.3450784757604039
0.03416946238087637	0.34507889081381093
0.03424441125917243	0.3450849776134354
0.034142046756840114	0.34508172186121683
0.034152428593311274	0.3450825139061931
0.0342616376909005	0.34507534325362904
0.034177877777813635	0.34507893268698253
0.03425289187981287	0.34508128487755474
0.03434306332520485	0.34507504086850377
