23.175163542893394	2.0406624628908197
23.689054415533466	2.0561913077962752
24.419315874102256	2.0856215205299797
25.235021189987044	2.1197212559372445
26.02134506340802	2.151753193717859
26.685770485225685	2.177006332023042
27.164539019874585	2.1920412411504238
27.425067837546397	2.1961442565495206
27.463376136192394	2.188900152750069
27.297348064780586	2.1715912610048203
26.958463880829356	2.1458017903709394
26.48397505542917	2.113280634165851
25.911098232858606	2.0759177216946467
19.569362339871457	1.6693409166069726
15.694868533260314	1.3923933718337944
13.536770782622359	1.217639444002386
12.219892126299074	1.1003734690825735
11.346356604444862	1.0174862875373922
10.728916860826175	0.9557807064609177
10.270980373991097	0.9077578849436676
9.918523099838986	0.8695544932011209
9.639202187793748	0.8388021382044557
9.41260777604043	0.8131249688241031
9.225171280466833	0.7913605668487586
9.067589737164129	0.7726947523505491
8.933350941130954	0.7565916867861111
8.817597701592767	0.7423762096453161
8.716784291707466	0.7301653866696949
8.628219706167194	0.7199272669334299
8.549781298901266	0.7109309321628265
8.479855191320551	0.7030077006052307
8.051103471069975	0.65304859632545
7.845656536130259	0.6291305664372939
7.725186895418706	0.6144133117558945
7.645996136087236	0.605310670707603
7.589976400262785	0.598840553258284
7.548256248796995	0.593686529156684
7.5159979386061835	0.5901310274677901
7.490319321722449	0.587062084549483
7.3758189539506	0.5733111076922716
7.3381123964403	0.5689164056890615
7.319378029757097	0.5666751266828135
7.308101668517871	0.5654842557107593
7.300659297185479	0.5646360787156345
7.295340389319784	0.5641461810245004
7.29133958593236	0.5633810797867477
7.288190434329136	0.5632253575620513
7.285703185762205	0.5629041007856421
