0.5290370173718864	0.21894706945486378
0.5315807339184963	0.22157023462594683
0.5339209992699716	0.2239449645986897
0.5359566618480553	0.22590462592043567
0.5376390818784382	0.22745380357945913
0.5389660633835585	0.22868114602660866
0.5399612383959677	0.22948139805630036
0.540661040506299	0.2301264653470157
0.5411065939276284	0.2305018351860061
0.5413387500877134	0.23072781060574124
0.5413947079873985	0.230833792703308
0.5413044304245147	0.23079296185780965
0.5410974799864583	0.23066259918220594
0.5361372567670161	0.2254849205687994
0.5305587314129614	0.21660939118597794
0.5259993953282959	0.2068882346486126
0.5224240549962589	0.1984048122561806
0.5196018621329921	0.19178597786886742
0.5173450194731254	0.1862118149668611
0.5155032977231826	0.18137744234297956
0.5139746272246455	0.17736739603740287
0.5126862485822902	0.17405936525464727
0.5115925781423736	0.1711560215278944
0.5106484216267331	0.16861936716355677
0.5098222417920372	0.16630817940381917
0.5091048154090899	0.1642191787032698
0.5084658829686778	0.16246044941998555
0.5078963439924659	0.16086168823121785
0.5073882770197103	0.15955259193581872
0.5069276370605832	0.15835904512271967
0.5065127191176957	0.15732926664936253
0.5038176500375171	0.1504689931958137
0.5024299135492177	0.1469870492747919
0.5015894656623645	0.14465739506160763
0.501020531773471	0.14336560320663577
0.5006104664028023	0.14234648179436832
0.5003004421825092	0.14148572881813065
0.5000617192601425	0.14086600938768476
0.49987420550362854	0.14049025015556543
0.49899011983062297	0.13825106403055762
0.4986990697203487	0.1375211504220101
0.49856181902726726	0.13717193073584844
0.49846535492826166	0.137071328121336
0.4984157067750018	0.13692079166070567
0.49837822532450266	0.13678702405483836
0.4983469155428549	0.13663474647975368
0.49831379992561187	0.13667023991471944
0.49829429469501674	0.1365587844759779
