0.5413760567990837	0.22975454514669363
0.5440125535618621	0.2314055284197696
0.5462977603728082	0.23251532099430594
0.5481999628140469	0.23323180558614096
0.5497181607710965	0.23358885758429845
0.5508907009991446	0.2337080670718944
0.5517720780704218	0.23371095522626043
0.552410724515028	0.2336670126371112
0.5528539267718697	0.23362761382908334
0.5531419054530322	0.23361943638219357
0.5533037763012272	0.23365648064338693
0.5533678582584215	0.2337390738055136
0.5533509117782709	0.2338640541289685
0.5511022069168382	0.23539500885175904
0.5479771877359135	0.2354490573526976
0.5452151782717238	0.23423732075139034
0.5429547424229635	0.23261082155932558
0.5411234931852905	0.23084652228284128
0.5396291982773809	0.22920358097293705
0.5383948136388295	0.22757324341344068
0.5373624807188325	0.22614049431618005
0.5364863176916246	0.22485438541169547
0.5357353092399021	0.22362988652138177
0.5350852918289671	0.22256142616199834
0.5345168956481507	0.2215480851519133
0.5340163985952937	0.22069207070546984
0.5335724382970322	0.21988565665597834
0.5331747608456989	0.21912100623201528
0.5328196947662276	0.21839235921962818
0.5324973314874004	0.21769707689063852
0.5322052183243445	0.21715109288864856
0.53030374217378	0.21303704520074954
0.5293206449026008	0.21067227607749683
0.5287176526256184	0.20916793430891678
0.5283140878601457	0.20812843959062285
0.5280219988900268	0.20743556156664072
0.5278028349121049	0.20686659828854495
0.5276305551804608	0.20638352628334944
0.5274926808634339	0.20607331627915626
0.5268672626359672	0.2047003363491808
0.5266574475330578	0.20420198466439923
0.5265520067823443	0.2039488646424415
0.5264879683194953	0.20377548057232567
0.5264456637887924	0.2036638452536457
0.5264137723985847	0.20357009880113622
0.52639273961979	0.2035872043917827
0.5263750677464185	0.20347607846706478
0.5263617544603492	0.20349685451466812
