0.018233205436176434	0.12054077420286215
0.017895756437270646	0.11582659858861953
0.017538417387950537	0.11142737441475169
0.017190813997862497	0.10777222704973968
0.01686608396259561	0.10433723957294011
0.016609510437095062	0.10166108370826467
0.016386283421975158	0.09943555838833962
0.016198289005897093	0.09738197755159946
0.01605394165013325	0.09613453561900413
0.015935500733950315	0.09495539032811241
0.015861386588016568	0.09403433982576734
0.01580839742849338	0.09354515007822187
0.01577014407462388	0.09321947254947303
0.01616323978146313	0.09601188311583385
0.016908905641418732	0.10231296488952421
0.017576592458829716	0.10834728706842935
0.018142247866537016	0.11331525637967212
0.018613368644480995	0.11770996076406601
0.018992136279518256	0.1213474734348239
0.01930666720351776	0.12458111201959379
0.019577657118699653	0.12718346430778418
0.019823817208713113	0.12953612400940695
0.02000619046685394	0.1313285553225494
0.020175485398964906	0.13293464747191383
0.02032502637728283	0.1347631005282977
0.020478765382121244	0.13611364681692992
0.020587465117060853	0.13735735597705045
0.020685990424709783	0.138532821005147
0.02078790701720321	0.13923716765675478
0.02087379483794431	0.1402667910856185
0.02095024036307023	0.1412400570694194
0.021469887954112636	0.1461464150621919
0.021734765482941478	0.14850625799747819
0.021898562177525602	0.14990209344715646
0.022024211749048613	0.15059081283527115
0.022095808363222894	0.1515315908665777
0.022157136385413653	0.15214165836834687
0.022212342389505414	0.15249450726336405
0.022249402452062444	0.15285692122578154
0.022421887363299357	0.15441321642641423
0.022497530925227268	0.1548563795050413
0.022509280451042456	0.15505746125149167
0.022517988662158272	0.15502349888004918
0.022529730560471764	0.15521131084988857
0.022538445160385077	0.15537094266718487
0.02254460558973506	0.15556752612479283
0.02254831482073227	0.15551759356142666
0.022552453979359198	0.15555046948719833
