35.58373290101739	2.77054415686596
38.61937559946964	2.8871569088423854
42.40712589419197	3.037538373382965
46.76704356909286	3.211080545443734
51.44375434099349	3.3950299479763535
56.11437960845666	3.5755909899364458
60.42700874092816	3.7389311090775634
64.05774429422655	3.8728706215187256
66.76959426529248	3.9691767381032905
68.44737289892042	4.024126251939338
69.10019285280434	4.03882979582678
68.83595898030508	4.017797665589495
67.82082691024266	3.9676063026816415
46.85304271252916	3.036036765313905
33.92993579149824	2.4238624412076497
27.466816203251813	2.090293355829339
23.81617508250821	1.8882925843575593
21.51956107553259	1.753857301739036
19.95630851025648	1.6582840597477675
18.828947375435813	1.5866342046743016
17.979795000855013	1.5311123531483564
17.31826053044338	1.486776664933141
16.78891317375514	1.4504400351069437
16.35604460515339	1.4202236329630462
15.9956480908447	1.394613666680891
15.691045668031913	1.3727688637639062
15.430271056569598	1.353769160374822
15.204536333996428	1.3371085486517935
15.007280169053294	1.3223763229163208
14.833423716180967	1.3092213481607375
14.679064153586241	1.297611276085176
13.74616353216739	1.224897551266771
13.307337309918578	1.189249777790078
13.05240771804271	1.1681101138781507
12.885869037020102	1.1541165452054734
12.76853099743642	1.144275172566268
12.68141583105345	1.1368666955937698
12.614167538683915	1.1310417994742836
12.560696240179501	1.1264606995613111
12.3235673184291	1.106134057355108
12.245784821270679	1.0994561291788196
12.207124955122026	1.0960189977248267
12.183997423854416	1.0939159522840065
12.168613439570409	1.0925597080996041
12.157627547665733	1.0916085855728996
12.14941804669014	1.0909752286387868
12.14302731381075	1.090246695873923
12.137923712311926	1.0899436113624645
