66.60064783265508	4.18145791577251
83.15134999615621	4.802884972568813
108.37127815518673	5.731575725978422
147.20698040453493	7.118004000831256
207.9998069803272	9.21206868305125
304.84727011989617	12.42974823812134
461.30605281695847	17.456212808033623
715.0547575815458	25.371105809830464
141.03292431130077	5.266533349922115
172.36063820088197	5.979749250556014
219.1211203897953	7.059013304528202
289.6470479926759	8.676740088921331
396.92663244643506	0.25287761472856235
406.0617951454981	13.769782600948727
302.3258216623843	14.836757760947203
214.32286761092817	14.754943426374474
166.0651827265116	14.15468683955879
137.72350093941674	13.354103592334408
119.58356125989499	12.522156252968111
107.150250832774	11.744957614269616
98.16399199640888	11.053937542827303
86.3424662855841	8.393575788454287
72.23466021309254	5.808666552839411
62.069511156560885	4.56413078221681
55.28803789739296	3.91034119047436
50.6205232496246	3.5196939942667265
47.25764523629809	3.2625596968405604
44.732853250762226	3.0812781320231766
42.77131172265045	2.9466355225386125
41.20438217112398	2.8427633876238096
39.923785413132386	2.760119725740627
36.561104846477505	2.623560156587121
34.82147095828623	2.540577707664988
33.71438298643498	2.4816502710877377
32.927354611349834	2.436564709725844
32.32875675792171	2.400342099719163
38.367984737595364	3.189566691161998
39.95545540447128	3.4047343331049618
41.772473146351295	3.6938945756537795
42.67714626002711	3.9998427110944137
44.12388917379201	4.383608435790285
45.490711142145386	4.796589453200588
46.613756929729824	5.199284323472672
47.45239141715505	5.555258113545072
48.028500313367886	5.839680352139377
48.39343944418699	6.044924411542543
36.33009162913707	3.10244497107291
36.31085838353745	3.101603891223541
