0.4972238784906012	0.30823011349467394
0.49152725472901676	0.2830664655268333
0.4878067747107483	0.26729094449909885
0.48534693810076696	0.25661669473633986
0.48352722520707164	0.24919883310874877
0.4821409214569204	0.24381156288462397
0.4811766951842862	0.2399890819858041
0.48044360038024464	0.23704929271607972
0.47983250171269953	0.23447179503590942
0.47939389474669425	0.23272243538547757
0.47907409540452917	0.2310020209664491
0.47878581509244605	0.22973763283783813
0.4784996813755456	0.2287398750338948
0.4775543692540041	0.22462419858182325
0.4773557569050107	0.22372141802760404
0.477286469207552	0.22329416185276943
0.47728048281927216	0.22320459112237398
0.4772881125500052	0.2231966451807764
0.47727272348154665	0.22320236229180196
0.4772740218448825	0.22322124412365266
0.47729043078859784	0.22324255069344842
0.4773060801396078	0.22326102321927865
0.47730207465620056	0.22327591387253395
0.47730220620055913	0.2232913420280786
0.4772934700594379	0.22330777206763525
0.4772966195306239	0.2233173926994468
0.4772960024425195	0.22332772016257524
0.4773034176565118	0.2234669294830332
0.47730258045047846	0.22347305965983424
0.4773074966594071	0.22347985457521397
0.47731407226423833	0.22348414562582722
0.4773297595663669	0.22351836058499716
0.47734209127472166	0.2235378158561685
0.4773624664272383	0.2235469215349936
0.47735933372424993	0.2235519170522821
0.4773491896682821	0.2235555453051567
0.4773433644590468	0.2235611863677711
0.47735075245184816	0.2235605304489197
0.47735001807087524	0.22355903916382297
0.47733879471169693	0.22356423798472005
0.4773423029071211	0.22356476364023362
0.47733670715325194	0.22356267973023616
0.4773427977072592	0.22356354434920056
0.47734305745794287	0.2235627129205669
0.47733599546574385	0.223565565842572
0.47734314132142763	0.2235637553625271
0.4773371165666583	0.22356392833054345
0.47733243190842306	0.22356588274239034
