0.00800326712352575	0.052623546003594354
0.009717505185705388	0.060476631570133686
0.01099492522373291	0.0660217683509472
0.01195354413572493	0.07004660813630724
0.01268106182612588	0.0730332676483745
0.013240148261382829	0.07529160419536668
0.013675191842053435	0.07704271466933324
0.014017757986902067	0.07840643148924031
0.014290514193109987	0.07946896538582356
0.014509951875125231	0.08033837197209258
0.014688169291502927	0.0810267220367472
0.01483418476841365	0.08159816205702823
0.014954791622638968	0.08206799522443106
0.015488965970758726	0.08417912762213345
0.015620508305849181	0.08470997420561135
0.01566342995489114	0.08488048798012243
0.015679543401625487	0.08495490207224424
0.015685896652170937	0.08498747098655439
0.015688265436938385	0.08500201874850678
0.015688894095435384	0.08500832847517349
0.015688737609495577	0.08501064085770858
0.015688242108834145	0.08501094167606503
0.01568760574124581	0.08501022680710014
0.0156869254132426	0.08500899481178908
0.015686273438944534	0.08500751877025668
0.015685657725087662	0.08500602541503925
0.015685073342567017	0.08500462280343088
0.015684562782384354	0.08501872178622447
0.015684077053521844	0.08501745362616392
0.015683642940459444	0.08501618272359783
0.01568323890203596	0.08501503837357177
0.01568073727073009	0.08500741338093339
0.01567960535786585	0.08500379913715801
0.015679004633075717	0.08500188212025603
0.015678649182291154	0.08500069984326253
0.015678417370372254	0.08499983932315494
0.01567825655799926	0.08499943710431308
0.015678147253807832	0.08499901347347377
0.015678062988548385	0.08499872463224935
0.015677780156485403	0.0849977746010727
0.015677714840551922	0.08499759733383531
0.01567768996955905	0.08499746386922184
0.01567768364776888	0.08499741810649089
0.015677677531107416	0.0849974213534923
0.015677673920267424	0.08499741534168329
0.015677668915714826	0.08499739696856935
0.015677669087050716	0.08499738493198127
0.015677669584783803	0.08499738711147554
