0.444085824115734	0.1683614489296068
0.44122557887781944	0.20053432545461125
0.4392963101385298	0.2121941048190705
0.4379969070544987	0.2133092933269827
0.4370100853972796	0.2101310272932786
0.4363453881645782	0.20764449034943908
0.43575861832472845	0.20569321446615912
0.43533350508358243	0.20451882607613903
0.43503529459456214	0.20403304485305587
0.43470616608781015	0.20183562175456565
0.43458046790867993	0.2010964655157605
0.4343821844733933	0.15769773684710645
0.4341756086948733	0.1995891869168607
0.43358940319157924	0.19631857258975333
0.43339364549579035	0.19259441223617446
0.433236809468407	0.19369179577694495
0.4332552049948673	0.19379654195730686
0.43323913785173873	0.19262355272470502
0.4332301338993573	0.19319129381335393
0.4332245101402238	0.19206355999406247
0.4332224337327169	0.19291119963496153
0.433221013165271	0.1929219746013825
0.4332197072901565	0.1929315337287404
0.43321993618360033	0.1929407173643305
0.433220114177225	0.1929492026084167
0.43321929990204966	0.19295677951304574
0.4332205564692234	0.19296398210632887
0.4332189856917269	0.19297056718489602
0.4332194848817065	0.19240122593465284
0.43321970048289943	0.19298144162051944
0.4332220857948312	0.1929857308534428
0.43322456384053964	0.19215136107334752
0.43322285903488766	0.19247246269510132
0.4332243315014998	0.19217056439739555
0.4332246834418721	0.19274786673973163
0.4332244888570703	0.19246325718061
0.43322491847704775	0.1924647707577367
0.43322565335957747	0.19220077949673517
0.4332246334924476	0.1927544522984501
0.4332248326617774	0.19220406311752417
0.43322529170136403	0.1927572623489387
0.43322580154771356	0.19220454146717367
0.43322582325394765	0.19220442310534022
0.4332259615660793	0.1922047453149251
0.4332259873874402	0.1922047101090303
0.4332266914223974	0.1922049593483041
0.4332262717102227	0.1927577786367725
0.43322625552064686	0.19275769756881203
