0.027392237020561604	0.20291834486527385
0.030710000892954573	0.22901337961840995
0.033241964465116375	0.2477822998731316
0.03514565038299823	0.2609832871566453
0.036652946810149696	0.27105818212334876
0.037800612771859164	0.2786844303836653
0.0387411691607236	0.2848037521486398
0.03947822250618792	0.28884867902263994
0.04005061421336837	0.29247391353886315
0.040577556327222715	0.2956564161585202
0.040931292985403614	0.29782433228561445
0.04128139960871278	0.30829314550358206
0.04158038429735236	0.3011574088834222
0.0428684070610388	0.30835750917480687
0.04326006399113167	0.3108746120281363
0.043433612598557304	0.31113601418110176
0.043497347779822636	0.3117524469936569
0.04353063194973971	0.3119068781190717
0.043549435313792954	0.3118557770786232
0.04356049255107422	0.3119216800988568
0.04356788696495755	0.3119772474378289
0.04357257827711862	0.31199137656768844
0.043575549148321395	0.3120000445043554
0.043577762602316994	0.3120055081205765
0.04357918725689519	0.31200870353927773
0.04358028860590464	0.3120107164162377
0.043580889207578626	0.3120117345141289
0.043581497080828424	0.31201231328184825
0.04358162351152227	0.3121302438115578
0.04358211168603239	0.31201225360807644
0.043582279068952026	0.3120118980773628
0.04358344973057166	0.3121829775705298
0.043582258052612996	0.31191126273379866
0.04358181861569513	0.31217676639083286
0.04358176657778551	0.3120579308286359
0.043581666916603826	0.31211565520195594
0.04358165250942871	0.31211484409343754
0.043581337222539276	0.3119638969672234
0.04358129035898387	0.3120551355537338
0.043581351251131085	0.31196201166690574
0.043581222994486794	0.3120532205705091
0.04358111078715013	0.3119614291297361
0.043580928301124755	0.3119613892374603
0.0435811877234094	0.31196131989384523
0.04358104875453263	0.3119613159190565
0.04358093210191305	0.3119612899398272
0.04358098060996908	0.31205290129010005
0.04358112334440474	0.3120529524583791
