8.764	0.004628781780645337
8.7649764	0.004645069215009867
8.765952799999999	0.004661445320709987
8.7669292	0.004677901043470295
8.767905599999999	0.004694439431579586
8.768882	0.004711073077405599
8.769858399999999	0.004727818452738336
8.7708348	0.00474463871395668
8.7718112	0.004761563234364461
8.7727876	0.004778563137307447
8.773764	0.004795666704295529
8.774740399999999	0.004812858879033345
8.7757168	0.0048301550950221326
8.776693199999999	0.0048475441133954385
8.7776696	0.004865032491032095
8.778646	0.004882593549122626
8.7796224	0.0049002697865864735
8.7805988	0.004918053106275558
8.781575199999999	0.004935933042515182
8.7825516	0.004953903543297619
8.783527999999999	0.004971963088643563
8.7845044	0.004990143190418034
8.785480799999998	0.005008421392002281
8.7864572	0.005026809017790747
8.7874336	0.005045287598961079
8.788409999999999	0.005063886422635511
8.7893864	0.005082570329090853
8.790362799999999	0.00510135859162816
8.7913392	0.005120265006291723
8.792315599999998	0.005139292319131552
8.793292	0.0051584230815526514
8.7942684	0.00517765129751916
8.795244799999999	0.005196983309687881
8.7962212	0.0052164454592882135
8.797197599999999	0.0052360190629974
8.798174	0.005255682762829119
8.799150399999998	0.005275475899587898
8.8001268	0.005295381901618145
8.8011032	0.005315400468788885
8.802079599999999	0.005335537898175167
8.803056	0.005355792782445173
8.804032399999999	0.005376157386319723
8.8050088	0.005396646883611597
8.805985199999999	0.005417258713619195
8.8069616	0.005437969029492359
8.807938	0.005458837509725248
8.808914399999999	0.00547979860195342
8.8098908	0.005500896618503376
8.810867199999999	0.0055221127693657985
8.8118436	0.005543459120766459
8.812819999999999	0.005564926439906774
8.8137964	0.005586531338177076
8.8147728	0.005608254167559288
8.815749199999999	0.00563010100874565
8.8167256	0.005652093502098317
8.817701999999999	0.005674181043550123
8.8186784	0.00569645718040207
8.819654799999999	0.005718834332156584
8.8206312	0.005741365521037754
8.8216076	0.005764004249290465
8.822583999999999	0.005786786022187204
8.8235604	0.00580970896191813
8.824536799999999	0.005832777222557733
8.8255132	0.005855996062613652
8.826489599999999	0.005879321009400127
8.827466	0.005902810740928882
8.8284424	0.0059264459925147134
8.8294188	0.00595020325316124
8.8303952	0.005974123922123703
8.831371599999999	0.005998188160721345
8.832348	0.006022398405720304
