8.764	0.004755975405164117
8.7649764	0.004772018986405768
8.765952799999999	0.004788165993499656
8.7669292	0.004804410430031202
8.767905599999999	0.004820734511876162
8.768882	0.004837143408386463
8.769858399999999	0.004853637235262846
8.7708348	0.004870215141456373
8.7718112	0.004886862911522132
8.7727876	0.004903620452627867
8.773764	0.004920467561716843
8.774740399999999	0.004937398685146209
8.7757168	0.004954406064485326
8.776693199999999	0.004971530641233642
8.7776696	0.004988726114259085
8.778646	0.005006008977529721
8.7796224	0.005023392519196017
8.7805988	0.005040859122288639
8.781575199999999	0.005058445365443674
8.7825516	0.005076098953915866
8.783527999999999	0.0050938761806549925
8.7845044	0.0051117264582533845
8.785480799999998	0.005129663458497374
8.7864572	0.005147694344553696
8.7874336	0.005165855663012606
8.788409999999999	0.0051840939900479385
8.7893864	0.005202429363945338
8.790362799999999	0.00522085378370309
8.7913392	0.00523940308084377
8.792315599999998	0.005258037485272183
8.793292	0.005276779612314521
8.7942684	0.005295633807397155
8.795244799999999	0.00531457638033466
8.7962212	0.005333617736861248
8.797197599999999	0.005352777478068694
8.798174	0.005372042878200773
8.799150399999998	0.005391387419066994
8.8001268	0.0054108621256109095
8.8011032	0.005430448886599987
8.802079599999999	0.005450153095181548
8.803056	0.005469929796296894
8.804032399999999	0.005489846948120524
8.8050088	0.0055098458480192835
8.805985199999999	0.005530012179877922
8.8069616	0.005550242072937945
8.807938	0.0055705792722253586
8.808914399999999	0.005591057039251644
8.8098908	0.005611632495143344
8.810867199999999	0.005632326625227061
8.8118436	0.005653164667090369
8.812819999999999	0.005674080083313157
8.8137964	0.005695136400764514
8.8147728	0.005716302109731214
8.815749199999999	0.005737592497566615
8.8167256	0.0057589903118394695
8.817701999999999	0.005780523930371029
8.8186784	0.005802188012091976
8.819654799999999	0.0058239682486523605
8.8206312	0.005845872038725033
8.8216076	0.005867906750772398
8.822583999999999	0.005890027140645687
8.8235604	0.005912340224578308
8.824536799999999	0.005934749065109171
8.8255132	0.0059572856559519435
8.826489599999999	0.005979957008169924
8.827466	0.006002729372697602
8.8284424	0.00602567340907579
8.8294188	0.006048745994307616
8.8303952	0.006071965157313738
8.831371599999999	0.0060952777882213975
8.832348	0.006118739447251981
8.833324399999999	0.006142349311061547
8.8343008	0.006166098200732092
8.8352772	0.006189982972374432
8.8362536	0.0062140153937992925
8.83723	0.0062381814433943444
8.838206399999999	0.006262493946442315
8.8391828	0.0062869548776928585
8.840159199999999	0.006311543462097731
8.8411356	0.006336290915724698
8.842112	0.00636120524883576
8.8430884	0.006386251747911576
8.8440648	0.006411429314483275
8.845041199999999	0.006436770654588494
8.8460176	0.006462254477866847
8.846993999999999	0.006487921447101282
8.8479704	0.006513684517054538
8.8489468	0.006539663171943773
8.8499232	0.006565773078684795
8.8508996	0.006592051379225928
8.851875999999999	0.00661848701003432
8.8528524	0.006645081844034479
8.853828799999999	0.006671802340720055
8.8548052	0.006698736045970936
8.8557816	0.00672582044548411
8.856758	0.006753060191175398
8.8577344	0.006780457268542718
8.858710799999999	0.006808026398392314
8.8596872	0.006835780850622728
8.860663599999999	0.006863692697487926
8.86164	0.006891811193810339
8.8626164	0.006920075894335902
8.8635928	0.00694852018304671
8.8645692	0.006977135200708928
8.865545599999999	0.007005926214863428
8.866522	0.007034911679774159
8.867498399999999	0.007064035945397562
8.8684748	0.007093385034946919
8.869451199999999	0.007122900640960867
8.8704276	0.007152604310991505
8.871404	0.007182526260701108
8.872380399999999	0.007212580597424558
8.8733568	0.0072428479952614784
8.874333199999999	0.007273328952630903
8.8753096	0.007303955381383757
8.876285999999999	0.00733484496041117
8.8772624	0.007365891637577368
8.8782388	0.007397129377918779
8.879215199999999	0.007428581181206801
8.8801916	0.007460198183686852
8.881167999999999	0.00749206608461911
8.8821444	0.007524140492351177
