8.764	0.0071704552580915655
8.7649764	0.007196239757901693
8.765952799999999	0.007222147282780886
8.7669292	0.007248214423906787
8.767905599999999	0.0072744173375820925
8.768882	0.007300755832273648
8.769858399999999	0.00732724586074909
8.7708348	0.007353906354084545
8.7718112	0.007380688151650343
8.7727876	0.007407633432470418
8.773764	0.00743470775666382
8.774740399999999	0.007461969933726725
8.7757168	0.007489359526790971
8.776693199999999	0.007516915003810447
8.7776696	0.0075446187189763935
8.778646	0.0075724844455127074
8.7796224	0.007600508513303795
8.7805988	0.007628689971084566
8.781575199999999	0.007657026789222501
8.7825516	0.0076855382095557135
8.783527999999999	0.007714199465985681
8.7845044	0.007743026703209096
8.785480799999998	0.007772016655277003
8.7864572	0.007801180075144661
8.7874336	0.007830515025969252
8.788409999999999	0.00786001449425393
8.7893864	0.007889683653020013
8.790362799999999	0.007919523074757545
8.7913392	0.00794953661953768
8.792315599999998	0.007979722752804914
8.793292	0.008010083946110434
8.7942684	0.008040631026056528
8.795244799999999	0.008071348110171354
8.7962212	0.008102241190782827
8.797197599999999	0.008133321688835385
8.798174	0.008164582412499732
8.799150399999998	0.008196030635308257
8.8001268	0.008227660083468594
8.8011032	0.00825948467657932
8.802079599999999	0.008291487248643125
8.803056	0.008323684243491565
8.804032399999999	0.008356063755324038
8.8050088	0.008388641661245543
8.805985199999999	0.008421411010296405
8.8069616	0.008454376208779481
8.807938	0.00848754165627943
8.808914399999999	0.008520921217888984
8.8098908	0.008554466624979986
8.810867199999999	0.008588233571499279
8.8118436	0.008622190798306843
8.812819999999999	0.00865635740291097
8.8137964	0.008690732887462766
8.8147728	0.008725326953719347
8.815749199999999	0.00876012508053446
8.8167256	0.008795146307452963
8.817701999999999	0.008830352280400074
8.8186784	0.008865794051910023
8.819654799999999	0.00890144105932372
8.8206312	0.008937315806586122
8.8216076	0.008973385604695407
8.822583999999999	0.009009711712204667
8.8235604	0.009046250881161576
8.824536799999999	0.00908301015017396
8.8255132	0.00911999748550657
8.826489599999999	0.009157209183169576
8.827466	0.009194664830646397
8.8284424	0.00923234686671832
8.8294188	0.009270254952259917
8.8303952	0.00930841201900306
8.831371599999999	0.009346778558795997
8.832348	0.009385426861609598
8.833324399999999	0.0094242866428604
8.8343008	0.009463417294980653
8.8352772	0.009502776940580599
8.8362536	0.00954238551146288
8.83723	0.009582240873740941
8.838206399999999	0.009622360386029587
8.8391828	0.009662735711740884
8.840159199999999	0.009703348441641753
8.8411356	0.009744245812287571
8.842112	0.009785393585498955
8.8430884	0.00982679728544606
8.8440648	0.00986847596842736
8.845041199999999	0.009910412476608158
8.8460176	0.00995263424835524
8.846993999999999	0.009995115806793773
8.8479704	0.010037876961180171
8.8489468	0.01008091261463233
8.8499232	0.010124220747465355
8.8508996	0.01016781785777231
8.851875999999999	0.010211696341512
8.8528524	0.01025586476056423
8.853828799999999	0.010300325322851743
8.8548052	0.010345065086792367
8.8557816	0.01039010114827533
8.856758	0.010435443228273963
8.8577344	0.010481071175459046
8.858710799999999	0.010527005617994311
8.8596872	0.010573251995157068
8.860663599999999	0.010619797792166642
8.86164	0.01066666129093564
8.8626164	0.010713813501254655
8.8635928	0.010761298847496447
8.8645692	0.010809099529106863
8.865545599999999	0.01085724250612188
8.866522	0.010905674286509424
8.867498399999999	0.010954431300680988
8.8684748	0.011003546579325608
8.869451199999999	0.011052960124228335
8.8704276	0.011102713520855352
8.871404	0.011152830839326448
8.872380399999999	0.01120326086652755
8.8733568	0.011254055444311354
8.874333199999999	0.011305162518969455
8.8753096	0.011356658218398732
8.876285999999999	0.011408479918946847
8.8772624	0.011460690316430685
8.8782388	0.01151322886098129
8.879215199999999	0.011566151964412049
8.8801916	0.011619422134256787
8.881167999999999	0.0116730509960794
8.8821444	0.01172708594128472
8.883120799999999	0.011781487072666774
8.8840972	0.0118362457197201
8.8850736	0.011891392444101164
8.88605	0.011946928019614627
8.8870264	0.012002863099599269
8.888002799999999	0.012059184272123886
8.8889792	0.012115898157342365
8.889955599999999	0.012173027165465892
8.890932	0.012230540619468487
8.8919084	0.0122884834849473
8.8928848	0.012346823646036242
8.8938612	0.012405585704247265
8.894837599999999	0.012464745721554408
8.895814	0.01252435124305277
8.896790399999999	0.012584363779749546
8.8977668	0.012644807009915418
8.898743199999998	0.012705718153742915
8.8997196	0.012767022568074951
8.900696	0.01282880741025707
