0.07375103727653824	0.4903616533207895	0.9558286623241745
0.07387021007877924	0.49199814734581365	0.9637426636360686
0.07411615494541575	0.509122123784784
0.07468047304819272	0.49536192422005354	0.961864317708872
0.07530342245901653	0.49605440208057544	0.9686013943263023
0.07633889403196875	0.5011353646681067	0.9708406043104214
0.07725224700451526	0.5178283592838646
0.07825779541338006	0.510914855538248	0.9729198879295214
0.07949757611998527	0.5139932722001185	0.975347991272327
0.08086673280046891	0.52954816230683
0.08227516014691051	0.5328179860065367
0.08374423206464593	0.5358948774875811
0.08533052974546586	0.5346019807339257	0.9802197869236441
0.08700820439690428	0.5464523642006867
0.08867106619958506	0.546476660557134	0.9797256099732099
0.09048578907290258	0.5519160743057138	0.9806105371758246
0.09224309508402044	0.5619343202254796
0.09394378721599123	0.5669442168820964
0.09568359301438145	0.5720757914988985
0.09726141010288374	0.5760435678448391	0.9736659312627044
0.09900926160528609	0.5810863644183083
0.10065228080328922	0.5841065505075173
0.10208366590038782	0.5909074120268443	0.06961901973631279
0.10360280898708864	0.5945331738381222	-0.05431073641986716
0.10516372581856351	0.5988069553089406
0.10642000460994333	0.6039431353215284	-0.341567868246578
0.10772421072175418	0.6060784737303098
0.10885853651870644	0.610214542447524	-0.2067159417524535
0.11007938077571153	0.6123258395240085
0.11116928710348013	0.615858884279086
0.11219529604314774	0.6183210606733133
0.11314762206314895	0.621261432122762
0.11403490578307467	0.6228608489392916
0.11485516949794107	0.6258185681310564
0.11552647066533134	0.62739553531845
0.11623373693971215	0.6309788304052548
0.1170845806749305	0.631501035834921
0.11752353426833301	0.6338929930999425
0.11806413539327437	0.6357374429104966
0.11845599380641886	0.6363663830611578
0.119049509651619	0.6369527748170546
0.11932793509104371	0.6381080011835508
0.11961974576529702	0.6390505469795197
0.12036255757592397	0.6406752429380724
0.12004145553358721	0.6402744660732166
0.12030937656535695	0.6400506402525424
0.1204849837197209	0.6414480221345753
0.12054982813458211	0.6413563351767693
0.12062218351928974	0.6424674747507122
0.12066598965087132	0.6423365039314998
0.12067842840307637	0.6425816006571807
