1.0553606941002838	0.36234204551108085	0.012864726563187802
1.0553073983135695	0.36130404956263573	0.007956326107042604
1.0551717056403835	0.35125939259512523
1.0549193955582425	0.35978094042904635	0.009371121261956189
1.0545920730795353	0.3600494184108176	0.005461905576780877
1.0541690956082108	0.35768098866332937	0.004399471488200381
1.0536489943818879	0.3483327989512051
1.053045564907791	0.3528837655790012	0.0040753725830755564
1.0523621661837192	0.35201635299785433	0.0031167443932786135
1.051620594374022	0.34332285275302055
1.050846438691815	0.34229766170454545
1.0500363099182257	0.3414842334729718
1.0491835045194617	0.34307440916155163	0.0018944138850866346
1.048290873246609	0.3365953569025495
1.0473819610700643	0.3375157142139185	0.0030343313850522235
1.0464457525696043	0.33491926571594405	0.002858443902968222
1.045497230051635	0.3293894567146704
1.0445525229330113	0.32702726337445037
1.0435974328828674	0.3244004156102287
1.0426618202367564	0.322566765913794	0.0084590995562151
1.041703188129623	0.3201750405834529
1.0407547402696848	0.31927108314364555
1.0398617738955396	0.31489279019593813	1.204234924858419
1.0389322913384837	0.3134700117139523	1.588994564249527
1.0380334729416674	0.3109224776956481
1.0371909563461406	0.30875296592998097	5.579444728463589
1.036280238589674	0.3066277365112028
1.035511490497628	0.30596776886949945	0.6739942967515945
1.034700158540777	0.3032325791892798
1.0339659490775752	0.30137216951837603
1.0332511488090945	0.2999504292747239
1.0325646775381465	0.2982699132304465
1.0319152733683148	0.2977231824960067
1.0312974951558282	0.2958323723022522
1.0307371249672967	0.29506418420378183
1.0301898084458672	0.29256937606890904
1.0296287831442943	0.2926882216858234
1.0292214497918162	0.2913453078335104
1.028761441488817	0.29001016447484956
1.0283615046084973	0.2894969442368001
1.0279796039018487	0.2895131479657996
1.0276340430301505	0.28877037120970095
1.0273611045719313	0.2881784915299018
1.0269615983058737	0.28692962439623104
1.0268808693137355	0.2874535956720089
1.0266703107203832	0.2877580030965412
1.026549387399318	0.2868314494638679
1.0264051221241661	0.28682039082390576
1.026322043562522	0.2859258482770838
1.0262716857297465	0.2861066860542579
1.0262559964520246	0.28585782894345024
