16.83622711179655	1.1876638840947793	0.026132050328110522
16.809821390648793	1.184874030799413	0.015927897681153127
16.731699041449303	1.1818380357944784
16.604335759115983	1.1713361544344816	0.018827778566958577
16.432739019177582	1.162125186732639	0.011033244604638774
16.13121042748157	1.1474571819301052	0.008741267495162599
15.896109203043634	1.1351499812200783
15.658902008532094	1.114264005387655	0.008008915645431719
15.395561461955952	1.0997435712109518	0.006087618931388513
15.106587301320351	1.084699444922327
14.812375839273786	1.0666670229207231
14.505852935094433	1.0483960211939631
14.201837229317041	1.0255741241455072	0.0035634964833987275
13.896114978533978	1.0077525508443912
13.59007592877889	0.9865959119130234	0.005665299198549973
13.31145172742568	0.9670548278963561	0.0053778911518129165
13.026137929726264	0.9501020878859624
12.752963996919933	0.9324801667526811
12.492923292115115	0.9146485243355917
12.235527684710096	0.8977133712727079	0.016486595492684927
12.002722825995187	0.8841268622953956
11.772222044087949	0.8722401312906974
11.567680928892212	0.8563872728829214	0.8761224127991883
11.352006865743652	0.8466192913032321	0.9971101074299344
11.174615471707487	0.8320138156097567
10.996721254376698	0.8275442398408296	1.3354119719562558
10.831857369649716	0.8134788714225997
10.690352113649604	0.8160355852031732	1.2028838753843865
10.546380837748998	0.796598552054496
10.412517016975377	0.7883977900895062
10.301673237231231	0.7827279518769445
10.187646563050908	0.7766262550664688
10.08263574070101	0.772819650060338
9.986280690225886	0.7670447685071982
9.898025162117673	0.763073888581936
9.81723949289874	0.7573500417433799
9.743468976059066	0.7560737208492113
9.676056737656646	0.7520635309222202
9.61586754272091	0.7490427336614804
9.561886187632545	0.746110513471522
9.512599753633832	0.7448964557388481
9.470300171023826	0.745360661031904
9.432191299859378	0.7429731128685625
9.399335480903234	0.7415472301142233
9.371639495121164	0.742116943689794
9.348209986982885	0.7422313374693367
9.328461745417322	0.7400141072307896
9.314558346586216	0.7405947240691312
9.304206929572947	0.7392876410197622
9.298053653189744	0.7397635111776173
9.295986304411041	0.739048612026921
