1.0205311720772199	0.4072437007669015	0.13147021914086315
1.0203392329693426	0.40706765965968217	0.1389298967812352
1.0198118907979665	0.321922427468983
1.0187873831875525	0.4084829386711995	0.13290208332263959
1.0174163186537455	0.409234431782497	0.13214356563206853
1.0087912449304721	0.40020038288375676	0.13206340123517338
1.0077904226771546	0.3248453514733565
1.0064975728795682	0.40103592717885467	0.1255594352685103
1.0043695837816564	0.3947243737274946	0.12363395502073533
1.00175345178653	0.3280161798051626
0.9993653371977849	0.32829544111182674
0.996767866961765	0.329173084651966
0.9938955689917695	0.3717365425738852	0.10976488144098327
0.9905798886243745	0.33097815834393435
0.9870524673653462	0.3612010911712652	0.0988124091679508
0.9846825052962457	0.3615325364644819	0.09244366751673563
0.9811500468310858	0.33152612907949885
0.9777672161141607	0.3303500275044563
0.9743297511788375	0.33303976645780087
0.9704107943761406	0.3407328375683959	0.06482026202634361
0.9669051678681193	0.33164153779848593
0.9627586756514612	0.3269548887265393
0.959796449781974	0.32749372545339145	0.35130534839753663
0.9541231358865042	0.3172836362197641	0.44043275558732503
0.9509870372074245	0.330092719250768
0.9471189392674608	0.2955687759156619	0.22308921788533526
0.9426817209965676	0.3217648074240015
0.9402384742547419	0.263526264400138	-0.015313249415225284
0.936336232481125	0.32107403704843324
0.9327339511354744	0.3207861589187654
0.9307230634483273	0.3185380533590051
0.9272833948925829	0.3167533774032995
0.9239422496353172	0.3122398968401576
0.9207744649948173	0.3127913023671212
0.9177756322147771	0.31251864279738567
0.9148725673961925	0.31306905146355346
0.9117353852342354	0.3079730579525823
0.9095707406781947	0.305076645821135
0.907076596056821	0.3061296525829915
0.9048115988845133	0.3133052311117612
0.9025485134636506	0.30791015850124354
0.9006884541927558	0.3014424860986628
0.8991653094957059	0.3030449491885136
0.8965367696812274	0.3021755368715875
0.8962832908289827	0.299622649348409
0.8950656342829532	0.29873084595873806
0.8942719905822046	0.2970303440093401
0.8934823544855572	0.2981355606113286
0.8929749383955279	0.29882110600310585
0.892621708908402	0.2969332397779886
0.8925314051795892	0.29901653051147564
