0.03990582215258098	0.19422507800536906	0.31340592082886787
0.03996648983230387	0.19412468820239456	0.31800521428142464
0.04014793532858735	0.1892126228663458
0.0404462156878349	0.1955405026396676	0.316863779940836
0.0408558892538263	0.19723742451036677	0.3151527233903201
0.041602884836200865	0.19844469420640262	0.32041011659988017
0.04219735624553304	0.19535352230560063
0.04281204566316416	0.2016153994285775	0.3239468213940451
0.043516085096322224	0.20377529487933094	0.3259371403729435
0.04431725379490152	0.20149924238586445
0.045164234816368644	0.20429380002732014
0.04608304520863973	0.20736020605372085
0.0470313067974179	0.2129616447251374	0.33843763896283724
0.04802512775204996	0.21263479741305435
0.0490640426979754	0.21778843248672303	0.34097322805725333
0.05004623616095393	0.2204799775059426	0.3383746259385866
0.051096051047295754	0.22070874659433845
0.05214339109999853	0.22326697059140113
0.05318008800907328	0.2257913430645397
0.05425014333341514	0.2287504983893176	0.3266429407030567
0.055251533849085516	0.23054356806310605
0.05628207175838232	0.23302560497152683
0.057228114248697934	0.23408448813103389	0.8750372693823275
0.058263252184344735	0.23571540307592978	1.0145172035144983
0.059136946137179125	0.23790397858899057
0.06004483111436474	0.23751992150409534	2.6598419870151835
0.06090520462801434	0.23996355243741802
0.06166561048282998	0.23869685942803667	0.35670782903955256
0.062458448024291506	0.24233518255843828
0.06321652738377011	0.24335365264650355
0.06385255055228102	0.2439600803172207
0.06452433208207825	0.2444992337383875
0.06515535057787306	0.245253164375882
0.06574463476196456	0.2455303070256896
0.06629480357141312	0.2461671098859357
0.06680484894176299	0.2459304671931673
0.06727399072743317	0.24644568899315353
0.06771588291047788	0.24662302575141704
0.06810928621795849	0.246482872865973
0.06846716789227314	0.24701364665621553
0.06879634993415096	0.24743008633675936
0.06908040281053787	0.24664157581312565
0.0693410864707166	0.24692700516533303
0.06955641282003769	0.24632965339309223
0.06975648877781361	0.2465900343591276
0.06991698094260632	0.2468131230525388
0.07005674195440437	0.24675552841670678
0.07015145226322922	0.24655256914799617
0.07022381495749827	0.24621816779336486
0.07026683984905079	0.24621540613534346
0.0702813921468601	0.2462392094782005
