0	0.
1/50	3.7794464533649115e-9
1/25	5.3473021719922824e-8
3/50	2.413817033925472e-7
2/25	6.997676197029757e-7
1/10	1.5909329328457327e-6
3/25	3.1016133761078683e-6
7/50	5.438672850484781e-6
4/25	8.825675327069227e-6
9/50	0.000013500061706095396
1/5	0.000019710770871665325
11/50	0.00002771620166844834
6/25	0.00003778244529017376
13/50	0.000050181737512662946
7/25	0.00006519109351592743
3/10	0.00008309109679572615
8/25	0.00010416481975361465
17/50	0.00012869685819300006
9/25	0.0001569724653133156
19/50	0.00018927677301074073
2/5	0.0002258940907021966
21/50	0.00026710727353746323
11/25	0.00031319715235603277
23/50	0.00036444201940447583
12/25	0.0004211171644405426
1/2	0.00048349445634958323
13/25	0.0005518419664707451
27/50	0.0006264236298572503
14/25	0.0007074989411442302
29/50	0.000795322682192759
3/5	0.000890144678889979
31/50	0.0009922095847663102
16/25	0.0011017566893128004
33/50	0.0012190197490810598
17/25	0.0013442268397984452
7/10	0.0014776002279094091
18/25	0.0016193562601590822
37/50	0.0017697052695393567
19/25	0.001928851497571615
39/50	0.0020969930145907463
4/5	0.0022743217893723792
41/50	0.0024610235598843382
21/25	0.002657277577996498
43/50	0.002863256820718514
22/25	0.003079128073845988
9/10	0.0033050518123959945
23/25	0.0035411822268889524
47/50	0.0037876672412252704
24/25	0.0040446485377278775
49/50	0.004312261588962172
1	0.004590635695830748
51/50	0.004879894031233211
26/25	0.00518015368894375
53/50	0.005491525737298597
27/25	0.005814115277297732
11/10	0.006148021504755818
28/25	0.006493337776162039
57/50	0.00685015167792974
29/25	0.007218545098736312
59/50	0.007598594304672098
6/5	0.00799037001693441
61/50	0.008393937491818677
31/25	0.008809356602773282
63/50	0.009236681924297883
32/25	0.009675962817478309
13/10	0.010127243516967567
33/25	0.010590563219239712
67/50	0.011065956171944417
34/25	0.011553451764169012
69/50	0.012053074617455948
7/5	0.01256484467757288
71/50	0.013088777306778883
36/25	0.013624883377091921
73/50	0.014173169332999593
37/25	0.01473363752350659
3/2	0.015306286107328834
38/25	0.015891108754031186
77/50	0.016488095144346782
39/25	0.017097231133873167
79/50	0.017718498714539583
8/5	0.018351876180517104
81/50	0.01899733816134374
41/25	0.019654855720171845
83/50	0.020324396444433873
42/25	0.02100592453574898
17/10	0.021699400898912605
43/25	0.02240478323046587
87/50	0.02312202610650453
44/25	0.02385108106961798
89/50	0.024591896714982735
9/5	0.025344418775588587
91/50	0.02610859020655997
46/25	0.026884351268538952
93/50	0.027671639610101932
47/25	0.028470390349185814
19/10	0.02928053615350166
48/25	0.030102007319915774
97/50	0.030934731852780256
49/25	0.03177863554119666
99/50	0.032633642035198515
2	0.033499672920839954
101/50	0.03437664779417963
51/25	0.03526448433415037
103/50	0.03616309837430663
52/25	0.03707240397344327
21/10	0.03799231348508028
53/25	0.03892273762580958
107/50	0.03986358554250094
54/25	0.04081476487836534
109/50	0.041776181837875126
11/5	0.042747741250541114
111/50	0.04372934663354803
56/25	0.044720900253250304
113/50	0.04572230318553104
57/25	0.04673345537502814
23/10	0.047754255693231516
58/25	0.04878460199545698
117/50	0.049824391176702267
59/25	0.05087351922639156
119/50	0.0519318812820154
12/5	0.0529993716816735
121/50	0.0540758840155282
61/25	0.055161311176177154
123/50	0.05625554540795389
62/25	0.05735847835516556
5/2	0.05847000110927722
63/25	0.05959000425505237
127/50	0.06071837791565977
64/25	0.06185501179675738
129/50	0.06299979522956603
13/5	0.06415261721294496
131/50	0.06531336645447373
66/25	0.06648193141053631
133/50	0.0676582003254488
67/25	0.06884206127006812
27/10	0.07003340217045728
68/25	0.07123211090840022
137/50	0.07243807530669918
69/25	0.07365118306229855
139/50	0.07487132188542917
14/5	0.07609837954334585
141/50	0.07733224386562235
71/25	0.07857280279825654
143/50	0.07981994441345672
72/25	0.08107355694153225
29/10	0.08233352879940238
73/25	0.08359974861824908
147/50	0.08487210527037171
74/25	0.08615048789529886
149/50	0.08743478592511894
3	0.08872488910905221
151/50	0.09002068753728022
76/25	0.09132207166404355
153/50	0.09262893233002002
77/25	0.09394116078399574
31/10	0.09525864870384121
78/25	0.09658128821680496
157/50	0.09790897191913639
79/25	0.09924159289505018
159/50	0.10057904473504395
16/5	0.10192122155358123
161/50	0.1032680180061514
81/25	0.10461932930571818
163/50	0.10597505123856836
82/25	0.10733508017957233
33/10	0.10869931310686724
83/25	0.11006764761597486
167/50	0.11143998193336453
84/25	0.11281621492947262
169/50	0.11419624613118935
17/5	0.11557997573382363
171/50	0.11696730461255674
86/25	0.1183581343333954
173/50	0.1197523671636345
87/25	0.12114990608183995
7/2	0.12255065478736188
88/25	0.12395451770938799
177/50	0.12536140001554735
89/25	0.1267712076200741
179/50	0.12818384719154102
18/5	0.1295992261601724
181/50	0.13101725272474532
91/25	0.13243783585908966
183/50	0.13386088531819446
92/25	0.13528631164393112
37/10	0.13671402617040154
93/25	0.13814394102892005
187/50	0.13957596915263829
94/25	0.14101002428082068
189/50	0.14244602096278014
19/5	0.14388387456148063
191/50	0.1453235012568166
96/25	0.14676481804857572
193/50	0.14820774275909376
97/25	0.14965219403560906
39/10	0.1510980913523241
98/25	0.1525453550121821
197/50	0.15399390614836572
99/25	0.155443666725525
199/50	0.15689455954074233
4	0.15834650822424065
201/50	0.15979943723984255
101/25	0.16125327188518665
203/50	0.16270793829170765
102/25	0.1641633634243879
41/10	0.1656194750812847
103/25	0.16707620189284245
207/50	0.16853347332099305
104/25	0.1699912196580533
209/50	0.17144937202542265
21/5	0.17290786237208994
211/50	0.174366623483422
106/25	0.17582558867269105
213/50	0.17728469421128742
107/25	0.17874387688831736
43/10	0.18020307016622072
108/25	0.18166220980270906
217/50	0.18312123420603216
109/25	0.18458008172391174
219/50	0.18603869166934076
22/5	0.18749700414636838
221/50	0.1889549600594078
111/25	0.19041250110952457
223/50	0.19186956979092884
112/25	0.19332610938734754
9/2	0.19478206396827905
113/25	0.1962373783851367
227/50	0.19769199826728368
114/25	0.19914587001796388
229/50	0.20059894081013369
23/5	0.2020511585821967
231/50	0.20350247203364755
116/25	0.20495283062062636
233/50	0.20640218455138962
117/25	0.20785048478169887
47/10	0.20929768301013332
118/25	0.21074373167332697
237/50	0.21218858394113635
119/25	0.21363219371174
239/50	0.2150745156066744
24/5	0.21651550496583916
241/50	0.21795511784163776
121/25	0.21939331099955303
243/50	0.22083004190874
122/25	0.22226526872603766
49/10	0.22369895030141965
123/25	0.22513104617689594
247/50	0.22656151657543355
124/25	0.2279903223963201
249/50	0.22941742520968936
5	0.23084278725104398
251/50	0.232266371415748
126/25	0.23368814125349002
253/50	0.23510806096272044
127/25	0.2365260953850652
51/10	0.23794220999971663
128/25	0.2393563709178061
257/50	0.2407685448767575
129/25	0.2421786992346266
259/50	0.24358680196442545
26/5	0.24499282164843633
261/50	0.24639672747251465
131/25	0.2477984892203849
263/50	0.24919807726792922
132/25	0.2505954625774725
53/10	0.2519906166920634
133/25	0.2533835117297554
267/50	0.2547741203778864
134/25	0.25616241588736205
269/50	0.25754837206694065
27/5	0.258931963277524
271/50	0.26031316442645314
136/25	0.26169195096181314
273/50	0.26306829886674465
137/25	0.2644421846537676
11/2	0.26581358535911426
138/25	0.2671824785370763
277/50	0.26854884225436426
139/25	0.2699126550844826
279/50	0.2712738961021203
28/5	0.272632544877558
281/50	0.2739885814710938
141/25	0.2753419864274867
283/50	0.2766927407704216
142/25	0.27804082599699315
57/10	0.2793862240722127
143/25	0.2807289174235366
287/50	0.28206888893541904
144/25	0.2834061219438872
289/50	0.2847406002311432
29/5	0.28607230802019035
291/50	0.2874012299694858
146/25	0.2887273511676206
293/50	0.29005065712802736
147/25	0.29137113378371526
59/10	0.29268876748203543
148/25	0.29400354497947406
297/50	0.295315453436477
149/25	0.2966244804123035
299/50	0.29793061385991215
6	0.29923384212087734
301/50	0.3005341539203383
151/25	0.3018315383619801
303/50	0.30312598492304776
152/25	0.3044174834493933
61/10	0.3057060241505563
153/25	0.30699159759487893
307/50	0.3082741947046543
154/25	0.3095538067513104
309/50	0.310830425350628
31/5	0.31210404245799445
311/50	0.3133746503636922
156/25	0.3146422416882239
313/50	0.31590680937767207
157/25	0.3171683466990964
63/10	0.318426847235966
158/25	0.3196823048836292
317/50	0.32093471384481925
159/25	0.32218406862519733
319/50	0.3234303640289321
32/5	0.3246735951543168
321/50	0.3259137573894231
161/25	0.3271508464077924
323/50	0.32838485816416474
162/25	0.3296157888902448
13/2	0.33084363509050546
163/25	0.33206839353802947
327/50	0.3332900612703878
164/25	0.3345086355855562
329/50	0.33572411403786984
33/5	0.33693649443401424
331/50	0.3381457748290555
166/25	0.3393519535225068
333/50	0.3405550290544335
167/25	0.34175500020159527
67/10	0.34295186597362587
168/25	0.34414562560925055
337/50	0.34533627857254096
169/25	0.34652382454920694
339/50	0.3477082634429266
34/5	0.3488895953717122
341/50	0.35006782066431474
171/25	0.35124293985666416
343/50	0.35241495368834774
172/25	0.353583863099124
69/10	0.35474966922547474
173/25	0.3559123733971923
347/50	0.3570719771340045
174/25	0.35822848214223485
349/50	0.35938189031149964
7	0.3605322037114407
351/50	0.36167942458849434
176/25	0.3628235553626959
353/50	0.36396459862451946
177/25	0.365102557131754
71/10	0.3662374338064132
178/25	0.3673692317316823
357/50	0.36849795414889774
179/25	0.36962360445456344
359/50	0.37074618619739985
36/5	0.37186570307542893
361/50	0.3729821589330918
181/25	0.37409555775840153
363/50	0.3752059036801289
182/25	0.37631320096502213
73/10	0.37741745401505944
183/25	0.3785186673647353
367/50	0.3796168456783792
184/25	0.3807119937475075
369/50	0.38180411648820706
37/5	0.3828932189385518
371/50	0.3839793062560512
186/25	0.3850623837151303
373/50	0.3861424567046413
187/25	0.3872195307254073
15/2	0.38829361138779583
188/25	0.3893647044093246
377/50	0.39043281561229704
189/25	0.39149795092146883
379/50	0.3925601163617443
38/5	0.39361931805590283
381/50	0.39467556222235534
191/25	0.39572885517292977
383/50	0.3967792033106865
192/25	0.39782661312776174
77/10	0.3988710912032411
193/25	0.3999126442010604
387/50	0.4009512788679357
194/25	0.40198700203132093
389/50	0.4030198205973936
39/5	0.40404974154906775
391/50	0.4050767719440349
196/25	0.4061009189128312
393/50	0.4071221896569323
197/25	0.4081405914468742
79/10	0.4091561316204012
198/25	0.4101688175806389
397/50	0.4111786567942943
199/25	0.41218565678988056
399/50	0.41318982515596814
8	0.41419116953946006
401/50	0.41518969764389274
201/25	0.41618541722776164
403/50	0.41717833610287103
202/25	0.4181684621327077
81/10	0.41915580323083956
203/25	0.4201403673593371
407/50	0.4211221625272188
204/25	0.42210119678891944
409/50	0.42307747824278225
41/5	0.42405101502957254
411/50	0.42502181533101535
206/25	0.42598988736835397
413/50	0.4269552394009321
207/25	0.4279178797247965
83/10	0.42887781667132213
208/25	0.42983505860585797
417/50	0.43078961392639503
209/25	0.43174149106225457
419/50	0.43269069847279684
42/5	0.43363724464615094
421/50	0.4345811380979649
211/25	0.435522387370175
423/50	0.4364610010297963
212/25	0.43739698766773105
17/2	0.43833035589759833
213/25	0.4392611143545812
427/50	0.44018927169429417
214/25	0.4411148365916684
429/50	0.4420378177398557
43/5	0.44295822384915134
431/50	0.4438760636459344
216/25	0.44479134587162616
433/50	0.4457040792816659
217/25	0.4466142726445049
87/10	0.44752193474061713
218/25	0.448427074361527
437/50	0.449329700308854
219/25	0.4502298213933744
439/50	0.45112744643409886
44/5	0.4520225842573667
441/50	0.45291524369595554
221/25	0.45380543358820824
443/50	0.4546931627771737
222/25	0.45557844010976456
89/10	0.4564612744359292
223/25	0.4573416746078398
447/50	0.4582196494790944
224/25	0.4590952079039341
449/50	0.45996835873647474
9	0.46083911082995316
451/50	0.461707473035987
226/25	0.46257345420384943
453/50	0.4634370631797565
227/25	0.4642983088061691
91/10	0.46515719992110816
228/25	0.4660137453574826
457/50	0.4668679539424312
229/25	0.4677198344966764
459/50	0.4685693958338922
46/5	0.46941664676008305
461/50	0.4702615960729768
231/25	0.47110425256142824
463/50	0.4719446250048364
232/25	0.4727827221725725
93/10	0.47361855282342036
233/25	0.47445212570502776
467/50	0.47528344955337043
234/25	0.476112533092226
469/50	0.4769393850326601
47/5	0.47776401407252234
471/50	0.4785864288959547
236/25	0.4794066381729095
473/50	0.48022465055867947
237/25	0.48104047469343647
19/2	0.48185411920177906
238/25	0.4826655926922901
477/50	0.48347490375720364
239/25	0.48428206096919857
479/50	0.4850870729025169
48/5	0.4858899481164145
481/50	0.4866906951142095
241/25	0.48748932238346016
483/50	0.4882858384117366
242/25	0.48908025166472624
97/10	0.48987257058866446
243/25	0.4906628036098911
487/50	0.49145095913451325
244/25	0.49223704554807635
489/50	0.4930210712152414
49/5	0.4938030444794713
491/50	0.4945829736627248
246/25	0.4953608670651593
493/50	0.4961367329648411
247/25	0.49691057961746365
99/10	0.4976824152560725
248/25	0.4984522480907994
497/50	0.49922008630860243
249/25	0.49998593807301395
499/50	0.5007498115238952
10	0.5015117147771989
501/50	0.5022716559247381
251/25	0.5030296430339617
503/50	0.5037856841477373
252/25	0.50453978728414
101/10	0.5052919604362482
253/25	0.5060422115719461
507/50	0.5067905486337313
254/25	0.5075369795385296
509/50	0.508281512177516
51/5	0.5090241544159412
511/50	0.5097649140929637
256/25	0.5105037990214886
513/50	0.5112408169880118
257/25	0.5119759757524694
103/10	0.512709283048093
258/25	0.5134407465812704
517/50	0.5141703740314112
259/25	0.5148981730508189
519/50	0.5156241512645665
52/5	0.5163483162703781
521/50	0.517070675638516
261/25	0.5177912369116712
523/50	0.51851000760486
262/25	0.5192269952053249
21/2	0.5199422071724403
263/25	0.5206556509376227
527/50	0.5213673339042445
264/25	0.5220772634475546
529/50	0.5227854469145999
53/5	0.5234918916241549
531/50	0.5241966048666521
266/25	0.5248995939041184
533/50	0.5256008659701152
267/25	0.5263004282696824
107/10	0.5269982879792856
268/25	0.5276944522467687
537/50	0.5283889281913084
269/25	0.5290817229033737
539/50	0.5297728434446889
54/5	0.5304622968481988
541/50	0.5311500901180394
271/25	0.5318362302295105
543/50	0.5325207241290525
272/25	0.5332035787342257
109/10	0.5338848009336935
273/25	0.5345643975872083
547/50	0.5352423755256013
274/25	0.535918741550774
549/50	0.5365935024356936
11	0.5372666649243916
551/50	0.5379382357319642
276/25	0.5386082215445765
553/50	0.5392766290194689
277/25	0.5399434647849664
111/10	0.5406087354404899
278/25	0.5412724475565719
557/50	0.5419346076748722
279/25	0.5425952223081982
559/50	0.5432542979405264
56/5	0.5439118410270266
561/50	0.5445678579940889
281/25	0.5452223552393521
563/50	0.5458753391317351
282/25	0.54652681601147
113/10	0.5471767921901377
283/25	0.5478252739507049
567/50	0.5484722675475644
284/25	0.5491177792065758
569/50	0.5497618151251098
57/5	0.5504043814720926
571/50	0.5510454843880541
286/25	0.5516851299851764
573/50	0.5523233243473447
287/25	0.5529600735301997
23/2	0.5535953835611928
288/25	0.5542292604396405
577/50	0.5548617101367834
289/25	0.5554927385958446
579/50	0.55612235173209
58/5	0.5567505554328914
581/50	0.5573773555577896
291/25	0.5580027579385594
583/50	0.5586267683792759
292/25	0.5592493926563832
117/10	0.5598706365187625
293/25	0.5604905056878028
587/50	0.5611090058574731
294/25	0.5617261426943949
589/50	0.5623419218379159
59/5	0.562956348900186
591/50	0.5635694294662331
296/25	0.5641811690940411
593/50	0.5647915733146281
297/25	0.5654006476321257
119/10	0.5660083975238602
298/25	0.5666148284404336
597/50	0.5672199458058066
299/25	0.5678237550173816
599/50	0.5684262614460871
12	0.569027470436463
601/50	0.5696273873067466
301/25	0.5702260173489594
603/50	0.5708233658289946
302/25	0.5714194379867056
121/10	0.572014239035995
303/25	0.5726077741649045
607/50	0.5732000485357056
304/25	0.5737910672849901
609/50	0.5743808355237626
61/5	0.5749693583375328
611/50	0.5755566407864082
306/25	0.576142687905188
613/50	0.5767275047034568
307/25	0.5773110961656801
123/10	0.5778934672512985
308/25	0.5784746228948241
617/50	0.579054568005936
309/25	0.5796333074695779
619/50	0.5802108461460536
62/5	0.5807871888711258
621/50	0.5813623404561131
311/25	0.5819363056879887
623/50	0.5825090893294784
312/25	0.5830806961191598
25/2	0.5836511307715613
313/25	0.5842203979772617
627/50	0.5847885024029902
314/25	0.585355448691726
629/50	0.5859212414627984
63/5	0.5864858853119885
631/50	0.5870493848116284
316/25	0.5876117445107033
633/50	0.5881729689349519
317/25	0.5887330625869681
127/10	0.5892920299463026
318/25	0.5898498754695641
637/50	0.5904066035905213
319/25	0.5909622187202046
639/50	0.5915167252470084
64/5	0.5920701275367927
641/50	0.5926224299329854
321/25	0.5931736367566852
643/50	0.5937237523067627
322/25	0.5942727808599634
129/10	0.5948207266710098
323/25	0.5953675939727041
647/50	0.5959133869760301
324/25	0.5964581098702562
649/50	0.5970017668230365
13	0.5975443619805147
651/50	0.5980858994674255
326/25	0.5986263833871966
653/50	0.5991658178220518
327/25	0.599704206833112
131/10	0.6002415544604982
328/25	0.6007778647234331
657/50	0.6013131416203426
329/25	0.6018473891289582
659/50	0.6023806112064184
66/5	0.6029128117893698
661/50	0.6034439947940696
331/25	0.6039741641164855
663/50	0.6045033236323979
332/25	0.6050314771975001
133/10	0.6055586286474999
333/25	0.6060847817982195
667/50	0.6066099404456965
334/25	0.607134108366284
669/50	0.6076572893167507
67/5	0.6081794870343804
671/50	0.6087007052370729
336/25	0.609220947623442
673/50	0.6097402178729159
337/25	0.6102585196458357
27/2	0.6107758565835544
338/25	0.6112922323085356
677/50	0.6118076504244516
339/25	0.6123221145162822
679/50	0.6128356281504113
68/5	0.6133481948747259
681/50	0.6138598182187126
341/25	0.6143705016935552
683/50	0.614880248792231
342/25	0.6153890629896078
137/10	0.61589694774254
343/25	0.6164039064899647
687/50	0.6169099426529971
344/25	0.6174150596350267
689/50	0.6179192608218113
69/5	0.6184225495815725
691/50	0.6189249292650905
346/25	0.6194264032057976
693/50	0.6199269747198726
347/25	0.6204266471063341
139/10	0.6209254236471341
348/25	0.6214233076072507
697/50	0.6219203022347808
349/25	0.6224164107610325
699/50	0.6229116364006168
14	0.6234059823515394
701/50	0.6238994517952926
351/25	0.6243920478969449
703/50	0.6248837738052332
352/25	0.6253746326526517
141/10	0.6258646275555428
353/25	0.6263537616141865
707/50	0.6268420379128895
354/25	0.6273294595200736
709/50	0.6278160294883655
71/5	0.6283017508546836
711/50	0.6287866266403271
356/25	0.6292706598510625
713/50	0.6297538534772108
357/25	0.6302362104937351
143/10	0.630717733860326
358/25	0.6311984265214882
717/50	0.6316782914066256
359/25	0.6321573314301272
719/50	0.6326355494914521
72/5	0.6331129484752128
721/50	0.6335895312512612
361/25	0.6340653006747708
723/50	0.6345402595863211
362/25	0.6350144108119803
29/2	0.6354877571633877
363/25	0.6359603014378367
727/50	0.6364320464183562
364/25	0.6369029948737921
729/50	0.6373731495588886
73/5	0.6378425132143694
731/50	0.638311088567017
366/25	0.6387788783297543
733/50	0.6392458852017225
367/25	0.639712111868362
147/10	0.6401775610014898
368/25	0.6406422352593792
737/50	0.6411061372868373
369/25	0.6415692697152828
739/50	0.6420316351628235
74/5	0.6424932362343332
741/50	0.6429540755215281
371/25	0.6434141556030433
743/50	0.6438734790445086
372/25	0.644332048398624
149/10	0.6447898662052342
373/25	0.6452469349914038
747/50	0.645703257271492
374/25	0.6461588355472254
749/50	0.6466136723077726
15	0.6470677700298165
751/50	0.6475211311776281
376/25	0.6479737582031377
753/50	0.6484256535460079
377/25	0.6488768196337048
151/10	0.6493272588815693
378/25	0.649776973692888
757/50	0.6502259664589637
379/25	0.6506742395591857
759/50	0.6511217953610994
76/5	0.6515686362204755
761/50	0.6520147644813794
381/25	0.6524601824762398
763/50	0.6529048925259164
382/25	0.6533488969397687
153/10	0.6537921980157227
383/25	0.6542347980403386
767/50	0.654676699288877
384/25	0.6551179040253658
769/50	0.6555584145026667
77/5	0.6559982329625395
771/50	0.6564373616357085
386/25	0.6568758027419274
773/50	0.6573135584900432
387/25	0.6577506310780613
31/2	0.6581870226932086
388/25	0.6586227355119975
777/50	0.6590577717002886
389/25	0.6594921334133541
779/50	0.6599258227959396
78/5	0.6603588419823264
781/50	0.6607911930963936
391/25	0.6612228782516786
783/50	0.6616538995514389
392/25	0.6620842590887124
157/10	0.6625139589463778
393/25	0.6629430011972142
787/50	0.6633713879039613
394/25	0.6637991211193784
789/50	0.6642262028863032
79/5	0.6646526352377103
791/50	0.6650784201967698
396/25	0.6655035597769048
793/50	0.665928055981849
397/25	0.6663519108057043
159/10	0.6667751262329972
398/25	0.6671977042387354
797/50	0.6676196467884642
399/25	0.6680409558383222
799/50	0.6684616333350969
16	0.6688816812162799
801/50	0.6693011014101216
401/25	0.6697198958356859
803/50	0.6701380664029046
402/25	0.670555615012631
161/10	0.6709725435566932
403/25	0.671388853917948
807/50	0.6718045479703334
404/25	0.6722196275789213
809/50	0.6726340945999697
81/5	0.6730479508809748
811/50	0.6734611982607225
406/25	0.6738738385693398
813/50	0.6742858736283461
407/25	0.674697305250703
163/10	0.675108135240866
408/25	0.6755183653948335
817/50	0.675927997500197
409/25	0.676337033336191
819/50	0.6767454746737411
82/5	0.6771533232755141
821/50	0.6775605808959657
411/25	0.677967249281389
823/50	0.6783733301699626
412/25	0.6787788252917982
33/2	0.6791837363689882
413/25	0.6795880651156522
827/50	0.6799918132379843
414/25	0.6803949824342996
829/50	0.6807975743950802
83/5	0.6811995908030212
831/50	0.681601033333076
416/25	0.6820019036525026
833/50	0.6824022034209076
417/25	0.6828019342902918
167/10	0.6832010979050941
418/25	0.6835996959022361
837/50	0.683997729911166
419/25	0.6843952015539021
839/50	0.6847921124450764
84/5	0.6851884641919777
841/50	0.6855842583945942
421/25	0.6859794966456567
843/50	0.6863741805306802
422/25	0.6867683116280063
169/10	0.687161891508845
423/25	0.6875549217373164
847/50	0.6879474038704911
424/25	0.6883393394584328
849/50	0.6887307300442372
17	0.6891215771640739
851/50	0.6895118823472257
426/25	0.6899016471161292
853/50	0.6902908729864143
427/25	0.6906795614669435
171/10	0.6910677140598513
428/25	0.6914553322605829
857/50	0.6918424175579332
429/25	0.6922289714340853
859/50	0.6926149953646487
86/5	0.6930004908186966
861/50	0.6933854592588049
431/25	0.6937699021410886
863/50	0.6941538209152395
432/25	0.694537217024563
173/10	0.6949200919060153
433/25	0.6953024469902398
867/50	0.6956842837016028
434/25	0.6960656034582304
869/50	0.6964464076720441
87/5	0.696826697748796
871/50	0.6972064750881048
436/25	0.6975857410834905
873/50	0.6979644971224093
437/25	0.698342744586289
35/2	0.6987204848505626
438/25	0.6990977192847032
877/50	0.6994744492522575
439/25	0.6998506761108804
879/50	0.7002264012123675
88/5	0.7006016259026896
881/50	0.7009763515220251
441/25	0.7013505794047935
883/50	0.7017243108796878
442/25	0.702097547269707
177/10	0.7024702898921887
443/25	0.7028425400588412
887/50	0.703214299075775
444/25	0.7035855682435352
889/50	0.7039563488571323
89/5	0.7043266422060737
891/50	0.7046964495743953
446/25	0.7050657722406917
893/50	0.7054346114781472
447/25	0.7058029685545666
179/10	0.7061708447324048
448/25	0.7065382412687976
897/50	0.706905159415591
449/25	0.7072716004193714
899/50	0.7076375655214951
18	0.7080030559581174
901/50	0.7083680729602215
451/25	0.7087326177536484
903/50	0.7090966915591245
452/25	0.7094602955922911
181/10	0.7098234310637322
453/25	0.7101860991790032
907/50	0.7105483011386586
454/25	0.7109100381382798
909/50	0.7112713113685031
91/5	0.7116321220150469
911/50	0.7119924712587392
456/25	0.7123523602755448
913/50	0.7127117902365918
457/25	0.713070762308199
183/10	0.713429277651902
458/25	0.7137873374244801
917/50	0.7141449427779824
459/25	0.7145020948597534
919/50	0.71485879481246
92/5	0.7152150437741162
921/50	0.7155708428781096
461/25	0.7159261932532258
923/50	0.716281096023675
462/25	0.7166355523091157
37/2	0.7169895632246807
463/25	0.7173431298810016
927/50	0.7176962533842329
464/25	0.7180489348360775
929/50	0.71840117533381
93/5	0.7187529759703013
931/50	0.7191043378340427
466/25	0.7194552620091696
933/50	0.7198057495754852
467/25	0.7201558016084837
187/10	0.7205054191793747
468/25	0.7208546033551052
937/50	0.7212033551983833
469/25	0.7215516757677015
939/50	0.7218995661173584
94/5	0.7222470272974826
941/50	0.7225940603540542
471/25	0.7229406663289278
943/50	0.7232868462598544
472/25	0.7236326011805033
189/10	0.7239779321204848
473/25	0.724322840105371
947/50	0.7246673261567177
474/25	0.7250113912920866
949/50	0.7253550365250658
19	0.7256982628652917
951/50	0.7260410713184694
476/25	0.7263834628863942
953/50	0.7267254385669724
477/25	0.7270669993542416
191/10	0.7274081462383917
478/25	0.7277488802057849
957/50	0.7280892022389766
479/25	0.7284291133167348
959/50	0.7287686144140608
96/5	0.729107706502209
961/50	0.7294463905487061
481/25	0.7297846675173714
963/50	0.7301225383683363
482/25	0.7304600040580632
193/10	0.7307970655393653
483/25	0.7311337237614257
967/50	0.7314699796698161
484/25	0.7318058342065159
969/50	0.7321412883099312
97/5	0.7324763429149134
971/50	0.7328109989527773
486/25	0.7331452573513203
973/50	0.73347911903484
487/25	0.733812584924153
39/2	0.7341456559366126
488/25	0.7344783329861272
977/50	0.7348106169831773
489/25	0.7351425088348345
979/50	0.7354740094447779
98/5	0.7358051197133126
981/50	0.7361358405373867
491/25	0.7364661728106082
983/50	0.7367961174232633
492/25	0.7371256752623322
197/10	0.737454847211507
493/25	0.7377836341512083
987/50	0.7381120369586018
494/25	0.7384400565076155
989/50	0.738767693668955
99/5	0.7390949493101217
991/50	0.7394218242954279
496/25	0.7397483194860134
993/50	0.7400744357398618
497/25	0.7404001739118163
199/10	0.7407255348535958
498/25	0.7410505194138108
997/50	0.7413751284379789
499/25	0.7416993627685406
999/50	0.742023223244875
20	0.7423467109514651
1001/50	0.742669822278263
501/25	0.7429925651784645
1003/50	0.7433149376476472
502/25	0.7436369399194637
201/10	0.7439585102334704
503/25	0.7442797756062507
1007/50	0.7446006738156234
504/25	0.7449212056000584
1009/50	0.7452413762496163
101/5	0.7455611778369692
1011/50	0.7458806153654787
506/25	0.7461996897159644
1013/50	0.7465184016704299
507/25	0.7468367520588659
203/10	0.7471547371038921
508/25	0.7474723664213196
1017/50	0.7477896366684421
509/25	0.7481065484363064
1019/50	0.7484231025444812
102/5	0.7487392999268417
1021/50	0.749055142155059
511/25	0.7493706274334548
1023/50	0.7496857620646528
512/25	0.7500005362400191
41/2	0.7503147896998187
513/25	0.7506288525673861
1027/50	0.7509425735835942
514/25	0.7512559412172888
1029/50	0.7515689715704144
