0	0.
1/50	1.8204411419831443e-9
1/25	2.5956594926005834e-8
3/50	1.1807916447196466e-7
2/25	3.4448686253680854e-7
1/10	7.875731897046837e-7
3/25	1.543247075759733e-6
7/50	2.718939305792781e-6
4/25	4.4320031579611855e-6
9/50	6.8083861533671455e-6
1/5	9.981500421174957e-6
11/50	0.000014091245293030306
6/25	0.000019283150461247707
13/50	0.00002570761707065129
7/25	0.00003351924010359277
3/10	0.000042876199443140674
8/25	0.00005393970971478255
17/50	0.00006687352092552663
9/25	0.00008184346354454847
19/50	0.00009901703283606909
2/5	0.00011856300804143072
21/50	0.00014065110273031944
11/25	0.00016545164319125473
23/50	0.00019313527213579842
12/25	0.00022387267608702075
1/2	0.00025783431712291834
13/25	0.0002951903231197139
27/50	0.0003361101785983242
14/25	0.0003807623028771567
29/50	0.00042931409075738216
3/5	0.00048193181619229355
31/50	0.0005387803699697692
16/25	0.0006000231373137984
33/50	0.0006658218529236001
17/25	0.0007363364780778642
7/10	0.0008117250860044854
18/25	0.0008921437563593459
37/50	0.0009777464781318954
19/25	0.0010686850604613067
39/50	0.0011651090508714953
4/5	0.0012671656604678842
41/50	0.0013749996956730552
21/25	0.0014887534961137738
43/50	0.001608566878298755
22/25	0.001734577084728983
9/10	0.0018669187381388742
23/25	0.002005723800589135
47/50	0.002151121537072025
24/25	0.00230323848347914
49/50	0.0024621984185416402
1	0.0026281223397090795
51/50	0.002801128442959475
26/25	0.0029813320928015344
53/50	0.0031688459054069746
27/25	0.0033637796652260547
11/10	0.0035662401343522546
28/25	0.003776331229625815
57/50	0.00399415409248423
29/25	0.004219806991513617
59/50	0.004453385336680098
6/5	0.0046949816831915025
61/50	0.004944685737741507
31/25	0.005202584366298768
63/50	0.00546876160376375
32/25	0.005743298665464345
13/10	0.006026273960206919
33/25	0.006317763104804283
67/50	0.006617838940015211
34/25	0.0069265715478133635
69/50	0.007244028269902442
7/5	0.007570273727399156
71/50	0.007905369841610258
36/25	0.00824937585583385
73/50	0.00860234835811852
37/25	0.008964341304916976
3/2	0.009335406045573879
38/25	0.00971559134759035
77/50	0.010104943422610363
39/25	0.010503505953076763
79/50	0.01091132011950713
8/5	0.011328424628341952
81/50	0.01175485574031966
41/25	0.012190647299335016
83/50	0.012635830761739244
42/25	0.01309043522604252
17/10	0.013554487462982325
43/25	0.014028011945923914
87/50	0.014511030881560198
44/25	0.015003564240874824
89/50	0.015505629790327321
9/5	0.016017243123226374
91/50	0.01653841769129012
46/25	0.017069164836412465
93/50	0.017609493822554376
47/25	0.01815941186751951
19/10	0.01871892417502803
48/25	0.019288033960299798
97/50	0.019866742537761762
49/25	0.020455049310596645
99/50	0.02105295169234794
2	0.02166044528886165
101/50	0.022277523939262724
51/25	0.022904179607676524
103/50	0.023540402505479494
52/25	0.02418618115728583
21/10	0.02484150238826199
53/25	0.025506351360995473
107/50	0.026180711606607072
54/25	0.026864565056117135
109/50	0.027557892071865913
11/5	0.02826067147841674
111/50	0.02897288059319985
56/25	0.029694495257164947
113/50	0.030425489865242978
57/25	0.03116583739657645
23/10	0.03191550944452522
58/25	0.03267447624645329
117/50	0.033442706713292705
59/25	0.034220168458877126
119/50	0.03500682782903756
12/5	0.0358026499304534
121/50	0.036607598659253254
61/25	0.03742163672936021
123/50	0.038244725700577076
62/25	0.03907682600640703
5/2	0.039917896981605826
63/25	0.04076789688946153
127/50	0.04162678294879851
64/25	0.042494511360702314
129/50	0.043371037334962566
13/5	0.04425631511623127
131/50	0.04515029800989402
66/25	0.04605293840765198
133/50	0.04696418781281282
67/25	0.04788399686528872
27/10	0.048812315366300124
68/25	0.049749092302783904
137/50	0.05069427587150481
69/25	0.051647813502869434
139/50	0.05260965188444195
14/5	0.05357973698416089
141/50	0.05455801407325697
71/25	0.05554442774887148
143/50	0.05653892195637526
72/25	0.0575414400113884
29/10	0.058551924621500814
73/25	0.05957031790769411
147/50	0.06059656142546532
74/25	0.0616305961856529
149/50	0.06267236267496593
3	0.06372180087621727
151/50	0.06477885028826166
76/25	0.06584344994563969
153/50	0.06691553843792897
77/25	0.06799505392880355
31/10	0.06908193417480309
78/25	0.070176116543813
157/50	0.07127753803325716
79/25	0.0723861352880047
159/50	0.07350184461799253
16/5	0.07462460201556533
161/50	0.07575434317253456
81/25	0.07689100349695872
163/50	0.07803451812964622
82/25	0.07918482196038325
33/10	0.08034184964388803
83/25	0.08150553561549408
167/50	0.0826758141065638
84/25	0.08385261915963543
169/50	0.08503588464330525
17/5	0.08622554426684798
171/50	0.08742153159457751
86/25	0.08862378005994763
173/50	0.08983222297939122
87/25	0.0910467935659002
7/2	0.09226742494236792
88/25	0.09349405015473541
177/50	0.09472660218599376
89/25	0.09596501393628952
179/50	0.09720921848362121
18/5	0.09845914890848036
181/50	0.09971473784921972
91/25	0.10097591799436806
183/50	0.10224262223539052
92/25	0.10351478341172515
37/10	0.10479233440932535
93/25	0.10607520817388967
187/50	0.10736333769956258
94/25	0.10865665604203384
189/50	0.10995509632854299
19/5	0.11125859176786233
191/50	0.11256707565991067
96/25	0.11388048140516835
193/50	0.11519874251391299
97/25	0.11652179261525072
39/10	0.11784956546594118
98/25	0.11918199495902168
197/50	0.12051901513223486
99/25	0.1218605601762619
199/50	0.12320656444276372
4	0.12455696245223219
201/50	0.12591168890165408
101/25	0.1272706786719903
203/50	0.12863386683547234
102/25	0.1300011886627194
41/10	0.13137257962967694
103/25	0.1327479754243813
207/50	0.13412731195355035
104/25	0.13551052534900465
209/50	0.1368975519739198
21/5	0.13828832842891398
211/50	0.139682791557971
106/25	0.14108087845420364
213/50	0.14248252646545687
107/25	0.143887673199756
