0	0.
1/50	3.8952251794334646e-11
1/25	5.599459169584109e-10
3/50	2.5685717646213765e-9
2/25	7.54455498863715e-9
1/10	1.7351796915183302e-8
3/25	3.4186228368130093e-8
7/50	6.053456765212762e-8
4/25	9.914347197667146e-8
9/50	1.5299331030391845e-7
1/5	2.2527467151372126e-7
11/50	3.1936868350931807e-7
6/25	4.3882960514982844e-7
13/50	5.873693620061416e-7
7/25	7.688437334957955e-7
3/10	9.87239774193324e-7
8/25	1.2466640126600226e-6
17/50	1.5513354658054486e-6
9/25	1.905573649627708e-6
19/50	2.313783594171381e-6
2/5	2.7804540830702655e-6
21/50	3.310152624163968e-6
11/25	3.907515181421751e-6
23/50	4.577240366726961e-6
12/25	5.3240832852552125e-6
1/2	6.152849969826186e-6
13/25	7.068392470240916e-6
27/50	8.075603706512271e-6
14/25	9.179413090336458e-6
29/50	0.00001038478228496884
3/5	0.0000116967007695635
31/50	0.000013120182571712766
16/25	0.000014660262842118781
33/50	0.00001632199425776391
17/25	0.00001811044395403059
7/10	0.000020030690657798665
18/25	0.000022087822028325072
37/50	0.000024286931938249808
19/25	0.00002663311770958683
39/50	0.00002913147818562217
4/5	0.0000317871124870371
41/50	0.00003460511707267925
21/25	0.00003759058290135172
43/50	0.00004074859458040055
22/25	0.00004408422804113889
9/10	0.0000476025549378474
23/25	0.00005130863650598393
47/50	0.00005520751025667374
24/25	0.000059304200460696674
49/50	0.00006360372159055245
1	0.00006811107086731919
51/50	0.0000728312276852829
26/25	0.00007776915276535753
53/50	0.00008292978755643774
27/25	0.00008831805283095248
11/10	0.0000939388477188948
28/25	0.0000997970491454446
57/50	0.0001058975110588582
29/25	0.00011224506350148027
59/50	0.00011884451190282395
6/5	0.00012570063660284907
61/50	0.00013281819224235437
31/25	0.00014020190719794145
63/50	0.00014785648305339942
32/25	0.0001557865941095645
13/10	0.00016399688693063827
33/25	0.00017249197992420624
67/50	0.00018127646295248623
34/25	0.0001903548969728
69/50	0.0001997318137056325
7/5	0.00020941171532889603
71/50	0.00021939907419717377
36/25	0.00022969833258481732
73/50	0.0002403139024518021
37/25	0.00025125016523120557
3/2	0.00026251147163704403
38/25	0.0002741021414909991
77/50	0.00028602646356635993
39/25	0.0002982886954474533
79/50	0.000310893063403189
8/5	0.0003238437622740608
81/50	0.0003371449553755303
41/25	0.0003508007744214386
83/50	0.0003648153194642246
42/25	0.00037919265885111926
17/10	0.0003939368291813217
43/25	0.0004090518354834515
87/50	0.000424541650629435
44/25	0.00044041021546148944
89/50	0.0004566614399011054
9/5	0.0004732992020329388
91/50	0.0004903273476477083
46/25	0.0005077496909589284
93/50	0.0005255700147231593
47/25	0.0005437920702306775
19/10	0.0005624195770538897
48/25	0.0005814562226028727
97/50	0.0006009056641958653
49/25	0.0006207715258757729
99/50	0.0006410573994729945
2	0.0006617668503155059
101/50	0.000682903410439393
51/25	0.0007044705795292263
103/50	0.0007264718275354101
52/25	0.0007489105955301029
21/10	0.0007717902982305599
53/25	0.0007951143168700555
107/50	0.0008188859996854439
54/25	0.0008431086604676154
109/50	0.0008677855771688439
11/5	0.0008929200023907339
111/50	0.000918515163105276
56/25	0.000944574255758718
113/50	0.0009711004470832937
57/25	0.0009980968742221835
23/10	0.0010255666448839588
58/25	0.001053512837468272
117/50	0.0010819385012042692
59/25	0.0011108466562996986
119/50	0.0011402402940858779
12/5	0.0011701223771601662
121/50	0.0012004958395278932
61/25	0.0012313635867465397
123/50	0.0012627284960731544
62/25	0.0012945934166137243
5/2	0.0013269611694733592
63/25	0.0013598345479073537
127/50	0.0013932163174740057
64/25	0.0014271092161896144
129/50	0.0014615159546901028
13/5	0.001496439216396357
131/50	0.0015318816576659403
66/25	0.0015678459079341645
133/50	0.0016043345698616535
67/25	0.001641350219487373
27/10	0.001678895406382192
68/25	0.00171697265380315
137/50	0.0017555844588480203
69/25	0.0017947332926098914
139/50	0.0018344216003315843
14/5	0.0018746518015597706
141/50	0.0019154262902987395
71/25	0.0019567474351637583
143/50	0.001998617579534009
72/25	0.0020410390417050788
29/10	0.002084014115040992
73/25	0.002127545068125769
147/50	0.002171634144914496
74/25	0.0022162835648838817
149/50	0.0022614955231822914
3	0.002307272190779228
151/50	0.0023536157146142483
76/25	0.0024005282177452887
153/50	0.0024480117994963783
77/25	0.002496068535604727
31/10	0.0025447004783671614
78/25	0.002593909656785899
157/50	0.002643698076713634
79/25	0.002694067720997928
159/50	0.0027450205496248824
16/5	0.002796558499862084
161/50	0.002848683486400807
81/25	0.002901397401497464
163/50	0.0029547021151142857
82/25	0.0030085994750592322
33/10	0.0030630913071251135
83/25	0.0031181794152279276
167/50	0.0031738655815443965
84/25	0.0032301515666487103
169/50	0.003287039109648469
17/5	0.003344529928319833
171/50	0.0034026257192418777
86/25	0.003461328157930169
173/50	0.00352063889896956
87/25	0.003580559576146222
7/2	0.0036410918025789225
88/25	0.0037022371708495426
177/50	0.0037639972531328487
89/25	0.003826373601325499
179/50	0.003889367747174269
18/5	0.00395298120240346
181/50	0.004017215458841443
91/25	0.004082071988546271
183/50	0.004147552243930287
92/25	0.004213657657883657
37/10	0.004280389643896755
93/25	0.004347749596181369
187/50	0.004415738889790744
94/25	0.004484358880738545
189/50	0.004553610906116914
19/5	0.004623496284213875
191/50	0.004694016314630472
96/25	0.0047651722783979954
193/50	0.004836965438095679
97/25	0.004909397037969104
39/10	0.004982468304049253
98/25	0.005056180444271791
197/50	0.005130534648596312
99/25	0.005205532089119358
199/50	0.005281173920189315
4	0.005357461278190675
201/50	0.005434395284143825
101/25	0.005511977041973998
203/50	0.005590207633382285
102/25	0.005669088123482888
41/10	0.005748619595107092
103/25	0.0058288031017848605
207/50	0.005909639625127719
104/25	0.005991130105350657
209/50	0.006073275486298446
21/5	0.006156076781763054
211/50	0.0062395349875011
106/25	0.0063236510279970235
213/50	0.006408425832926334
107/25	0.006493860314173086
43/10	0.00657995533126424
108/25	0.006666711741159022
217/50	0.006754130404776645
109/25	0.006842212163618601
