0	0.
1/50	2.896988970951821e-10
1/25	4.21126636059437e-9
3/50	1.953079247077981e-8
2/25	5.787093480831992e-8
1/10	1.3409795325176948e-7
3/25	2.659697541956297e-7
7/50	4.738614567853742e-7
4/25	7.805428863075849e-7
9/50	1.2109916377211854e-6
1/5	1.792232024669144e-6
11/50	2.5531940067462034e-6
6/25	3.5245873462839976e-6
13/50	4.738788192178154e-6
7/25	6.229736818007248e-6
3/10	8.03284383058589e-6
8/25	0.000010184903562951927
17/50	0.000012724014177903025
9/25	0.000015689503355317146
19/50	0.000019121858953569142
2/5	0.000023062664080869187
21/50	0.000027554536110665123
11/25	0.00003264106924498174
23/50	0.00003836678028594476
12/25	0.000044777057334997476
1/2	0.00005191811114778967
13/25	0.00005983692894067459
27/50	0.00006858123030255104
14/25	0.00007819942664973377
29/50	0.000088740580312879
3/5	0.00010025436378561339
31/50	0.0001127910257873682
16/25	0.00012640135765153688
33/50	0.00014113665841697186
17/25	0.0001570487027283452
7/10	0.00017418971014897963
18/25	0.00019261231565311285
37/50	0.0002123695412056605
19/25	0.00023351476843531225
39/50	0.0002561017123482464
4/5	0.0002801843960070071
41/50	0.0003058171261411842
21/25	0.0003330544696395756
43/50	0.0003619512308807917
22/25	0.0003925624298635139
9/10	0.00042494328110004407
23/25	0.0004591491732394736
47/50	0.0004952356493887781
24/25	0.0005332583881002117
49/50	0.0005732731849959254
1	0.0006153359350090899
51/50	0.0006595026152145909
26/25	0.000705829268216126
53/50	0.0007543719860875573
27/25	0.0008051868948267103
11/10	0.0008583301393179691
28/25	0.0009138578687712207
57/50	0.0009718262226372319
29/25	0.0010322913170230633
59/50	0.0010953092314295758
6/5	0.0011609359958823999
61/50	0.0012292275785806227
31/25	0.001300239874393791
63/50	0.001374028680441982
32/25	0.0014506497840512972
13/10	0.0015301588773717883
33/25	0.0016126113599462184
67/50	0.0016980625154065568
34/25	0.0017865675753167343
69/50	0.0018781816151366656
7/5	0.0019729595543543418
71/50	0.0020709561380684704
36/25	0.00217222593690994
73/50	0.002276823342368775
37/25	0.0023848025540049176
3/2	0.0024962175719366454
38/25	0.0026111221891831076
77/50	0.0027295699842955806
39/25	0.0028516143141655696
79/50	0.0029773083070516967
8/5	0.003106704855841708
81/50	0.0032398566115395115
41/25	0.0033768159769651377
