0	0.
1/50	1.710625726981189e-10
1/25	2.489989230719611e-9
3/50	1.1563030872110208e-8
2/25	3.429738120532482e-8
1/10	7.954382918387071e-8
3/25	1.5789147084738267e-7
7/50	2.815075668276469e-7
4/25	4.640076584927125e-7
9/50	7.203463872731626e-7
1/5	1.0667233928109752e-6
11/50	1.520500654663789e-6
6/25	2.1001293499029406e-6
13/50	2.825083324561805e-6
7/25	3.7157981815017956e-6
3/10	4.793616988757563e-6
8/25	6.08073984839102e-6
17/50	7.600176520924737e-6
9/25	9.375702790063694e-6
19/50	0.000011431819648044264
2/5	0.000013793715042975562
21/50	0.00001648722791372629
11/25	0.00001953881428237014
23/50	0.000022975515208208872
12/25	0.000026824926434336536
1/2	0.00003111516958141796
13/25	0.00003587486475263825
27/50	0.000041133104452913394
14/25	0.00004691942872095081
29/50	0.00005326380135010262
3/5	0.00006019658716306588
31/50	0.00006774853027594004
16/25	0.00007595073318920111
33/50	0.0000848346372732196
17/25	0.00009443200315076691
7/10	0.00010477489133468592
18/25	0.00011589564547005981
37/50	0.00012782687558253258
19/25	0.0001406014410882092
39/50	0.0001542524350085368
4/5	0.0001688131686839241
41/50	0.00018431715701474008
21/25	0.00020079810421241157
43/50	0.00021828989004066894
22/25	0.00023682655651800858
9/10	0.0002564422950638897
23/25	0.0002771714340684747
47/50	0.0002990484268670674
24/25	0.00032210784010208314
49/50	0.0003463843424564922
1	0.000371912693743693
51/50	0.00039872773433942134
26/25	0.00042686437494172036
53/50	0.0004563575866467478
27/25	0.00048724239132977667
11/10	0.0005195538523176966
28/25	0.0005533270653429409
57/50	0.0005885971497715745
29/25	0.0006253992400899084
59/50	0.000663768477648939
6/5	0.0007037400026465118
61/50	0.0007453489463558724
31/25	0.0007886304235681954
63/50	0.0008336195252641189
32/25	0.0008803513115292693
13/10	0.0009288608046262373
33/25	0.0009791829822606403
67/50	0.0010313527710490223
34/25	0.0010854050402279345
69/50	0.001141374595554873
7/5	0.0011992961733104496
71/50	0.0012592044344830321
36/25	0.0013211339591443615
73/50	0.0013851192410112329
37/25	0.001451194682117653
3/2	0.0015193945876088425
38/25	0.0015897531608360974
77/50	0.0016623044985086086
39/25	0.0017370825858247718
79/50	0.0018141212919549389
8/5	0.0018934543656692867
81/50	0.0019751154309303643
41/25	0.0020591379826985375
83/50	0.002145555382898207
42/25	0.0022344008564472873
17/10	0.002325707487409052
43/25	0.002419508215272778
87/50	0.002515835831344531
44/25	0.0026147229752415293
89/50	0.0027162021314903135
9/5	0.002820305626228013
91/50	0.002927065624004287
46/25	0.003036514124681109
93/50	0.0031486829604277554
47/25	0.003263603792808629
19/10	0.0033813081099617055
48/25	0.0035018272238654504
97/50	0.003625192267692153
49/25	0.0037514341932456323
99/50	0.0038805837684813553
2	0.0040126715751070356
101/50	0.004147728006261855
51/25	0.004285783264272487
103/50	0.004426867358484167
52/25	0.004571010103165077
21/10	0.004718241115482397
53/25	0.004868589813548396
107/50	0.005022085414534997
54/25	0.005178756932855306
109/50	0.005338633178410597
11/5	0.005501742754901341
111/50	0.005668114058200762
56/25	0.0058377752747895036
113/50	0.006010754380249936
57/25	0.00618707913781885
23/10	0.0063667770969973924
58/25	0.006549875592217399
117/50	0.006736401741563062
59/25	0.006926382445546371
119/50	0.007119844385934125
12/5	0.007316814024624642
121/50	0.007517317602574106
61/25	0.007721381138774557
123/50	0.00792903042928412
62/25	0.008140291046303823
5/2	0.00835518833729131
63/25	0.008573747424111726
127/50	0.008795993202245486
64/25	0.009021950340066542
129/50	0.009251643278152298
13/5	0.009485096228565625
131/50	0.009722333174172862
66/25	0.009963377868171558
133/50	0.010208253833687793
67/25	0.010456984362966179
27/10	0.010709592516375741
68/25	0.010966101124825179
137/50	0.011226532787864682
69/25	0.01149090986853767
139/50	0.011759254497208976
14/5	0.012031588573489276
141/50	0.012307933751562042
71/25	0.012588311534285648
143/50	0.012872743207332065
72/25	0.013161249656656857
29/10	0.01345385153650876
73/25	0.013750569350444018
147/50	0.01405142336065032
74/25	0.014356433594765353
149/50	0.014665619846130145
3	0.014979001673750311
151/50	0.015296598402310018
76/25	0.015618429122220409
153/50	0.015944512689697002
77/25	0.016274867726875742
31/10	0.016609512621947393
78/25	0.01694846552927657
157/50	0.017291744369582227
79/25	0.017639366830186236
159/50	0.017991350365243346
16/5	0.01834771219595715
161/50	0.018708469310823303
81/25	0.019073638465908288
163/50	0.019443236185157288
82/25	0.019817278760723433
33/10	0.020195782253314174
83/25	0.020578762492554303
167/50	0.020966235077366124
84/25	0.02135821537636758
169/50	0.021754718528288502
17/5	0.02215575944240474
171/50	0.022561352798989694
86/25	0.022971513049782757
173/50	0.02338625441847408
87/25	0.0238055909012053
7/2	0.024229536267085773
88/25	0.024658104058724047
177/50	0.02509130759277411
89/25	0.02552915996049625
179/50	0.025971674028332038
18/5	0.026418862438493257
181/50	0.02687073760956435
91/25	0.02732731173711814
183/50	0.027788596794344502
92/25	0.028254604532691623
37/10	0.02872534648251962
93/25	0.029200833953766214
187/50	0.0296810780366241
94/25	0.03016608960222979
189/50	0.030655879303363713
19/5	0.031150457575161068
191/50	0.03164983463583344
96/25	0.03215402048740077
193/50	0.03266302491643334
97/25	0.033176857494803744
39/10	0.03369552758044839
98/25	0.034219044318138325
197/50	0.03474741664025928
99/25	0.03528065326760048
199/50	0.03581876271015214
4	0.03636175326791144
201/50	0.03690963303169652
101/25	0.03746240988396866
203/50	0.03802009149966193
102/25	0.0385826853470207
41/10	0.03915019868844413
103/25	0.03972263858133811
207/50	0.04030001187897371
104/25	0.040882325231352844
209/50	0.041469585086079876
21/5	0.042061797689240114
211/50	0.04265896908628391
106/25	0.04326110512291716
213/50	0.04386821144599716
107/25	0.04448029350443442
43/10	0.04509735655009951
108/25	0.04571940563873548
217/50	0.046346445630874984
109/25	0.04697848119276269
219/50	0.04761551679728195
22/5	0.04825755672488653
221/50	0.048904605064536255
111/25	0.049556665714637314
223/50	0.05021374238398632
112/25	0.05087583859271866
9/2	0.0515429576732602
113/25	0.052215102771283155
227/50	0.05289227684666506
114/25	0.053574482674451154
229/50	0.05426172284582027
23/5	0.054953999769053345
231/50	0.055651315670505255
116/25	0.056353672595579066
233/50	0.057061072409703324
117/25	0.0577735167993115
