0	0.
1/50	7.484068959183783e-10
1/25	1.0777654531182517e-8
3/50	4.951778526155906e-8
2/25	1.4563030701967998e-7
1/10	3.352841899067703e-7
3/25	6.611690987876115e-7
7/50	1.171728071337084e-6
4/25	1.9205382640129583e-6
9/50	2.965793185555069e-6
1/5	4.369857731645163e-6
11/50	6.198880042978942e-6
6/25	8.522448498479397e-6
13/50	0.000011413284567331095
7/25	0.000014946965689064906
3/10	0.000019201673425093407
8/25	0.00002425796319265958
17/50	0.00003019855269833493
9/25	0.00003710812670534525
19/50	0.0000450731563451056
2/5	0.000054181731002112346
21/50	0.00006452340153874367
11/25	0.0000761890343784378
23/50	0.00008927067473199566
12/25	0.00010386141809837154
1/2	0.00012005528973712065
13/25	0.00013794713124304706
27/50	0.00015763249369045258
14/25	0.00017920753684942442
29/50	0.0002027689340275078
3/5	0.0002284137821370747
31/50	0.00025623951663096637
16/25	0.000286343830980527
33/50	0.00031882460041065766
17/25	0.0003537798096332229
7/10	0.00039130748426597186
18/25	0.0004315056258736544
37/50	0.0004744721503180345
19/25	0.0005203048290216274
39/50	0.0005691012334240071
4/5	0.0006209586822910169
41/50	0.0006759741915091112
21/25	0.0007342444264144788
43/50	0.0007958656566091917
22/25	0.0008609337129576653
9/10	0.0009295439466458038
23/25	0.0010017911905837635
47/50	0.001077769722589935
24/25	0.001157573230363846
49/50	0.0012412947784077308
1	0.001329026776548823
51/50	0.0014208609500982177
26/25	0.0015168883115856567
53/50	0.001617199133974853
27/25	0.0017218829252980809
11/10	0.0018310284046529322
28/25	0.0019447234795045556
57/50	0.002063055224238951
29/25	0.0021861098599156572
59/50	0.00231397273517073
6/5	0.0024467283082232802
61/50	0.0025844601299410894
31/25	0.0027272508279233575
63/50	0.002875182091561447
32/25	0.003028334658040341
13/10	0.003186788299242436
33/25	0.0033506218095130736
67/50	0.0035199129942542116
34/25	0.00369473865933036
69/50	0.0038751746012626754
7/5	0.004061295598135757
71/50	0.004253175401181568
36/25	0.00445088672715395
73/50	0.0046545012513558495
37/25	0.004864089601014475
3/2	0.00507972134980143
38/25	0.005301465012833111
77/50	0.005529388041335013
39/25	0.005763556819059097
79/50	0.006004036648622398
8/5	0.006250891826505711
81/50	0.0065041856180091855
41/25	0.006763980068068285
83/50	0.007030336081040695
42/25	0.007303313557607396
17/10	0.007582971340802176
43/25	0.00786936718627891
87/50	0.008162557767046014
44/25	0.008462598673583012
89/50	0.008769544414573942
9/5	0.00908344841813292
91/50	0.00940436303335449
46/25	0.009732339532000879
93/50	0.010067428110453835
47/25	0.010409677892045853
19/10	0.010759136929706722
48/25	0.011115852208878887
97/50	0.01147986965068569
49/25	0.011851234115346849
99/50	0.012229989405835426
2	0.012616178271768207
101/50	0.013009842413520448
51/25	0.013411022486555655
103/50	0.013819758105961451
52/25	0.014236087851182837
21/10	0.014660049270944666
53/25	0.015091678888355314
107/50	0.015531012206183917
54/25	0.015978083712303758
109/50	0.016432926885294567
11/5	0.016895574200196866
111/50	0.01736605713441154
56/25	0.017844406173738125
113/50	0.018330650818545503
57/25	0.018824819590068896
23/10	0.019326940036827084
58/25	0.019837038741154302
117/50	0.02035514132584108
59/25	0.020881272460878657
119/50	0.02141545587030181
12/5	0.021957714339124884
121/50	0.02250806972036623
61/25	0.023066542942156164
123/50	0.023633154014923812
62/25	0.02420792203865832
5/2	0.024790865210240032
63/25	0.02538200083083742
127/50	0.025981345313365746
64/25	0.02658891419000365
129/50	0.027204722119764192
13/5	0.02782878289611681
131/50	0.028461109454656693
66/25	0.029101713880817687
133/50	0.029750607417624184
67/25	0.030407800473477277
27/10	0.03107330262997109
68/25	0.03174712264973749
137/50	0.032429268484321074
69/25	0.03311974728208884
139/50	0.033818565396175525
14/5	0.03452572839245025
141/50	0.03524124105747034
71/25	0.03596510740638665
143/50	0.03669733069082792
72/25	0.037437913406916414
29/10	0.03818685730362733
73/25	0.03894416339009272
147/50	0.03970983195365292
74/25	0.04048386253502523
149/50	0.04126625394352688
3	0.04205700432951022
151/50	0.042856111141965386
76/25	0.04366357114347419
153/50	0.04447938045821331
77/25	0.04530353447064965
31/10	0.0461360278291704
78/25	0.0469768545623052
157/50	0.04782600807862835
