0	0.
1/50	6.218041665884183e-10
1/25	8.969232523939436e-9
3/50	4.127685390312988e-8
2/25	1.2155445009078218e-7
1/10	2.801746766788278e-7
3/25	5.530640729250806e-7
7/50	9.810738118982333e-7
4/25	1.6094710822144812e-6
9/50	2.4875131234470294e-6
1/5	3.668081633708767e-6
11/50	5.20736332606757e-6
6/25	7.164566890846985e-6
13/50	9.60166946974318e-6
7/25	0.000012583187594250068
3/10	0.000016175968723952102
8/25	0.000020449000387273005
17/50	0.00002547323454466171
9/25	0.00003132142528172269
19/50	0.00003806797813131338
2/5	0.000045788810654924227
21/50	0.00005456122107125892
11/25	0.00006446376446506228
23/50	0.00007557613941121209
12/25	0.00008797908064942664
1/2	0.00010175425682204192
13/25	0.00011698417487274838
27/50	0.0001337520896718328
14/25	0.00015214191860050264
29/50	0.00017223816071877513
3/5	0.00019412582019250264
31/50	0.0002178903336895461
16/25	0.0002436175014838913
33/50	0.00027139342202684065
17/25	0.0003013044297744354
7/10	0.00033343703607394777
18/25	0.00036787787291854915
37/50	0.00040471363944300187
19/25	0.0004440310509596919
39/50	0.0004859167904276907
4/5	0.0005304574622079271
41/50	0.0005777395478982585
21/25	0.0006278493643725694
43/50	0.0006808730238451761
22/25	0.0007368963958349346
9/10	0.0007960050666005879
23/25	0.0008582843355675651
47/50	0.0009238191591100806
24/25	0.0009926940601408863
49/50	0.0010649931565683314
1	0.0011408001562134328
51/50	0.0012201982982703538
26/25	0.0013032703312484812
53/50	0.0013900984880868305
27/25	0.0014807644624931122
11/10	0.0015753493864470453
28/25	0.0016739338088014183
57/50	0.0017765976749216893
29/25	0.0018834203073249294
59/50	0.0019944803872809563
6/5	0.00210985593733861
61/50	0.002229624304741335
31/25	0.0023538621456979073
63/50	0.0024826454104757496
32/25	0.002616049329285747
13/10	0.002754148398928835
33/25	0.002897016370176016
67/50	0.003044726235855044
34/25	0.003197350219618729
69/50	0.003354959765370814
7/5	0.003517625527324585
71/50	0.0036854173606676102
36/25	0.003858404312809125
73/50	0.004036654615198004
37/25	0.004220235675703119
3/2	0.004409214071518891
38/25	0.004603655542538745
77/50	0.004803624985227014
39/25	0.005009186447072993
79/50	0.0052204031214126475
8/5	0.005437337342467069
81/50	0.0056600505813621995
41/25	0.005888603442408454
83/50	0.0061230556589206885
42/25	0.006363466090161607
17/10	0.006609892719446162
43/25	0.00686239264128665
87/50	0.00712102214001287
44/25	0.007385836627381883
89/50	0.007656890488937154
9/5	0.00793423723515567
91/50	0.008217929561413892
46/25	0.008508019266751909
93/50	0.008804557264022147
47/25	0.009107593579508497
19/10	0.009417177353190528
48/25	0.00973335683930423
97/50	0.010056179407259924
49/25	0.0103856915428162
99/50	0.010721938849329487
2	0.011064966049157049
101/50	0.011414816985333625
51/25	0.011771534623486027
103/50	0.01213516105394631
52/25	0.012505737494045897
21/10	0.012883304290585155
53/25	0.01326790092247529
107/50	0.013659566003548363
54/25	0.014058337285529934
109/50	0.014464251661168354
11/5	0.014877345167514704
111/50	0.015297652989347474
56/25	0.01572520946273644
113/50	0.016160048078740268
57/25	0.016602201487232744
23/10	0.017051701500852456
58/25	0.017508579099071202
117/50	0.017972864432376303
59/25	0.018444586826562248
119/50	0.018923774787127232
12/5	0.019410456003770223
121/50	0.019904657354984374
61/25	0.020406404912742693
123/50	0.020915723947272008
62/25	0.02143263893191134
5/2	0.021957173548051018
63/25	0.022489350690148797
127/50	0.02302919247081957
64/25	0.02357672022599515
129/50	0.024131954520150822
13/5	0.024694915151595453
131/50	0.025265621157821976
66/25	0.02584409082091516
133/50	0.026430341673013703
67/25	0.027024390501823734
27/10	0.02762625335618083
68/25	0.028235945551657923
137/50	0.028853481676216413
69/25	0.029478875595898072
139/50	0.030112140460555478
14/5	0.030753288709618517
141/50	0.03140233207789504
71/25	0.03205928160140296
143/50	0.032724147623231115
72/25	0.03339693979942593
29/10	0.03407766710490071
73/25	0.03476633783936537
147/50	0.03546295963327589
74/25	0.03616753945380558
149/50	0.03688008361084093
3	0.0376005977630028
151/50	0.038329086923684016
76/25	0.039065555467081146
153/50	0.03981000713419432
77/25	0.04056244503879652
31/10	0.04132287167344553
78/25	0.042091288915675776
157/50	0.042867698034157964
79/25	0.04365209970209189
159/50	0.04444449394651922
16/5	0.045244880197245436
161/50	0.046053257397915756
81/25	0.04686962390467907
163/50	0.04769397744771535
82/25	0.04852631522637997
33/10	0.04936663391831836
83/25	0.05021492958629837
