0	0.
1/50	1.5857982582548619e-9
1/25	2.2679053938653445e-8
3/50	1.0347994757016177e-7
2/25	3.026342591325616e-7
1/10	6.933717054060523e-7
3/25	1.361304037762721e-6
7/50	2.4027198221713514e-6
4/25	3.9232131444074e-6
9/50	6.036541774479705e-6
1/5	8.863653310490243e-6
11/50	0.00001253183990840177
6/25	0.000017173994787273498
13/50	0.00002292795142219137
7/25	0.000029935891422539897
3/10	0.00003834381012807407
8/25	0.000048301031646868215
17/50	0.00005995976705488409
9/25	0.00007347470999532766
19/50	0.00008900266524391239
2/5	0.00010670220676818795
21/50	0.0001267333620933203
11/25	0.00014925732036649822
23/50	0.00017443616185815113
12/25	0.00020243260694535764
1/2	0.00023340978287723327
13/25	0.0002675310068258729
27/50	0.00030495958401061655
14/25	0.0003458586195110862
29/50	0.0003903908427558389
3/5	0.0004387184440979437
31/50	0.0004910029222100256
16/25	0.0005474049418850218
33/50	0.0006080842012476997
17/25	0.0006731993075463055
7/10	0.0007429076618779054
18/25	0.0008173653515618373
37/50	0.0008967270496326568
19/25	0.0009811459213997385
39/50	0.0010707735374306244
4/5	0.0011657597926731198
41/50	0.0012662528313177538
21/25	0.0013723989770895167
43/50	0.0014843426686672637
22/25	0.0016022263999472995
9/10	0.0017261906648864036
23/25	0.0018563739066771742
47/50	0.0019929124710276686
24/25	0.0021359405633329096
49/50	0.002285590209523955
1	0.002441991220393788
51/50	0.002605271159263588
26/25	0.0027755553127791874
53/50	0.0029529666646498963
27/25	0.0031376258723320705
11/10	0.003329651246179219
28/25	0.0035291587314844877
57/50	0.0037362618928265404
29/25	0.003951071900508847
59/50	0.004173697506071968
6/5	0.004404245138861194
61/50	0.0046428188193887625
31/25	0.0048895199554888705
63/50	0.005144447537569506
32/25	0.0054076982158484865
13/10	0.005679366194493329
33/25	0.005959543246358123
67/50	0.006248318715440196
34/25	0.006545779521321913
69/50	0.00685201016452869
7/5	0.007167092733037973
71/50	0.0074911069101592665
36/25	0.007824129983543657
73/50	0.008166236855217796
37/25	0.008517500052608222
3/2	0.008877989740515142
38/25	0.009247773733986152
77/50	0.009626917512039772
39/25	0.01001548423219113
79/50	0.010413534745734745
8/5	0.01082112761374163
81/50	0.011238319123729816
41/25	0.011665163306969154
83/50	0.012101711956382922
42/25	0.012548014645010253
17/10	0.013004118744995
43/25	0.013470069447068012
87/50	0.013945909780491213
44/25	0.014431680633433194
89/50	0.014927420773747247
9/5	0.015433166870123999
91/50	0.015948953513591782
46/25	0.016474813239339015
93/50	0.01701077654883372
47/25	0.017556871932216597
19/10	0.018113125890945415
48/25	0.018679562960670113
97/50	0.01925620573431944
49/25	0.019843074885379116
99/50	0.020440189191338866
2	0.021047565557282894
101/50	0.021665219039603913
51/25	0.02229316286983992
103/50	0.02293140847865024
52/25	0.023579965519912656
21/10	0.024238841894814032
53/25	0.024908043775800612
107/50	0.025587575630215218
54/25	0.02627744026018903
109/50	0.026977638711435874
11/5	0.027688170396265407
111/50	0.028409033229286878
56/25	0.02914022350815173
113/50	0.029881736100238088
57/25	0.030633564345842933
23/10	0.03139569989409574
58/25	0.03216813292691986
117/50	0.03295085220701142
59/25	0.03374384505238616
119/50	0.03454709736660656
12/5	0.03536059366211894
121/50	0.036184317083876934
61/25	0.03701824943325771
123/50	0.037862371191570696
62/25	0.03871666154320059
5/2	0.03958109839881341
63/25	0.04045565841849684
127/50	0.04134031703475726
64/25	0.042235048475360706
129/50	0.04313982578602332
13/5	0.044054620852954925
131/50	0.04497940442525421
66/25	0.045914146137151286
133/50	0.04685881453009278
67/25	0.047813377074665056
27/10	0.04877780019235204
