0	0.
1/50	1.1253706718780113e-9
1/25	1.6118995751314597e-8
3/50	7.389025557247757e-8
2/25	2.1697235995374658e-7
1/10	4.988815512017441e-7
3/25	9.826101244638956e-7
7/50	1.7394690130980476e-6
4/25	2.848146540617733e-6
9/50	4.393922401028437e-6
1/5	6.4679945935619495e-6
11/50	9.16689289408379e-6
6/25	0.000012591960498910161
13/50	0.00001684889105185767
7/25	0.000022047312002429505
3/10	0.00002830039360108232
8/25	0.000035724601349937916
17/50	0.000044439305932842284
9/25	0.00005456630770116727
19/50	0.00006622975143236099
2/5	0.00007955594941777173
21/50	0.0000946730514843969
11/25	0.00011171084136106125
23/50	0.00013080053408628007
12/25	0.00015207458696267205
1/2	0.00017566652242345006
13/25	0.0002017107618374099
27/50	0.00023034246938056718
14/25	0.00026169740520192396
29/50	0.00029591178719776416
3/5	0.0003331221607923455
31/50	0.000373465276153851
16/25	0.00041707797230278626
33/50	0.0004640970678747565
17/25	0.0005146592585232723
7/10	0.0005689010011545219
18/25	0.0006269585607061187
37/50	0.0006889678190150699
19/25	0.0007550639308447906
39/50	0.0008253815064326723
4/5	0.0009000546431129615
41/50	0.0009792167190678363
21/25	0.0010630003430842849
43/50	0.0011515372909430268
22/25	0.0012449584479293447
9/10	0.0013433937531930078
23/25	0.0014469721473802943
47/50	0.0015558215231778894
24/25	0.0016700686787018124
49/50	0.00178983927355039
1	0.0019152577874019946
51/50	0.0020464474810449663
26/25	0.002183530359729242
53/50	0.002326627138734728
27/25	0.0024758572110572456
11/10	0.00263133861711812
28/25	0.0027931880164084114
57/50	0.002961520660984172
29/25	0.0031364503707350163
59/50	0.003318089510351821
6/5	0.00350654896791645
61/50	0.00370193813503559
31/25	0.003904364888465216
63/50	0.004113935573192606
32/25	0.004330754986872266
13/10	0.004554926365504321
33/25	0.004786551370493696
67/50	0.005025730076903582
34/25	0.005272560962563263
69/50	0.0055271408989294914
7/5	0.005789565142691163
71/50	0.006059927327490653
36/25	0.0063383194583372625
73/50	0.006624831892541566
37/25	0.0069195534435786575
3/2	0.007222571295545934
38/25	0.007533970795298038
77/50	0.007853835655442743
39/25	0.008182248034645572
79/50	0.008519288428107785
8/5	0.008865035681581255
81/50	0.009219566991474143
41/25	0.009582957906271434
83/50	0.009955282328826252
42/25	0.010336612519042276
17/10	0.01072701909688466
43/25	0.011126571046022873
87/50	0.011535335718091316
44/25	0.01195337883745606
89/50	0.012380764506443435
9/5	0.012817555211017434
91/50	0.013263811826894529
46/25	0.01371959362608003
93/50	0.014184958283807877
47/25	0.014659961885865554
19/10	0.015144658936286585
48/25	0.015639102365393807
97/50	0.01614334353817748
49/25	0.016657432262992777
99/50	0.017181416800561893
2	0.01771534387326639
101/50	0.018259258674716033
51/25	0.018813204879580683
103/50	0.01937722465367241
52/25	0.019951358664265346
21/10	0.02053564609064122
53/25	0.021130124634848972
107/50	0.02173483053266718
54/25	0.0223497985647585
109/50	0.02297506206800555
11/5	0.02361065294701817
111/50	0.0242566016858022
56/25	0.024912937359580254
113/50	0.02557968764675526
57/25	0.026256878841007907
23/10	0.02694453586351911
58/25	0.027642682275309624
117/50	0.028351340289688706
59/25	0.0290705307848047
119/50	0.029800273316290583
12/5	0.030540586129997556
121/50	0.03129148617480921
61/25	0.03205298911552763
123/50	0.03282510934582216
62/25	0.03360786000123271
5/2	0.03440125297222484
63/25	0.03520529891730157
127/50	0.03602000727617996
64/25	0.036845386283024424
129/50	0.037681442979689096
13/5	0.03852818322889451
131/50	0.03938561172734193
66/25	0.04025373201899963
133/50	0.041132546508968464
67/25	0.04202205647546896
27/10	0.04292226209528747
68/25	0.04383316245640601
137/50	0.04475475547007399
69/25	0.04568703796091207
139/50	0.04663000587788376
14/5	0.04758365416524527
141/50	0.04854797658669629
71/25	0.04952296580904983
143/50	0.05050861354218888
72/25	0.051504910542853256
29/10	0.05251184658139372
73/25	0.05352941046142594
147/50	0.05455759003264625
74/25	0.055596372203713676
149/50	0.05664574295517152
3	0.057705687352664466
151/50	0.058776189559951265
76/25	0.05985723285160202
153/50	0.06094879962572008
77/25	0.06205087141668661
31/10	0.0631634289078698
78/25	0.06428645194427038
157/50	0.06541991954509686
79/25	0.06656380991627255
159/50	0.06771810046287673
16/5	0.06888276780152106
161/50	0.07005778777266021
81/25	0.07124313545283545
163/50	0.07243878516684929
82/25	0.07364471049986987
33/10	0.07486088430946299
83/25	0.07608727873755111
167/50	0.07732386522229759
84/25	0.07857061450991536
169/50	0.07982749666639871
17/5	0.08109448108917759
171/50	0.08237153651869314
86/25	0.08365863104989363
173/50	0.08495573214365022
87/25	0.0862628066380913
7/2	0.08757982075985504
88/25	0.08890674013525922
177/50	0.09024352980138765
89/25	0.0915901542170928
179/50	0.09294657727391364
18/5	0.09431276230690862
181/50	0.09568867210540281
91/25	0.09707426892364918
183/50	0.09846951449140315
92/25	0.09987437002441041
37/10	0.10128879623480737
93/25	0.10271275334143398
187/50	0.10414620108005879
94/25	0.10558909871351559
189/50	0.107041405041752
19/5	0.10850307841178908
191/50	0.10997407672759238
96/25	0.11145435745985406
193/50	0.11294387765568578
97/25	0.1144425939482227
39/10	0.11595046256613795
98/25	0.11746743934306811
197/50	0.1189934797269492
99/25	0.12052853878926348
199/50	0.12207257123419699
4	0.12362553140770771
201/50	0.1251873733065048
101/25	0.12675805058693873
203/50	0.1283375165738019
102/25	0.1299257242690415
41/10	0.13152262636038248
103/25	0.13312817522986298
207/50	0.1347423229622804
104/25	0.13636502135355047
209/50	0.1379962219189771
21/5	0.13963587590143559
211/50	0.14128393427946748
106/25	0.1429403477752888
213/50	0.14460506686271077
107/25	0.14627804177497442
43/10	0.14795922251249805
108/25	0.14964855885053946
217/50	0.15134600034677145
109/25	0.15305149634877285
219/50	0.15476499600143342
22/5	0.15648644825427502
221/50	0.15821580186868725
111/25	0.15995300542508042
223/50	0.16169800732995335
112/25	0.16345075582287935
9/2	0.16521119898340816
113/25	0.16697928473788642
227/50	0.16875496086619546
114/25	0.17053817500840734
229/50	0.1723288746713606
23/5	0.1741270072351539
231/50	0.1759325199595607
116/25	0.17774535999036276
233/50	0.1795654743656054
117/25	0.18139281002177293
47/10	0.18322731379988674
118/25	0.18506893245152498
237/50	0.1869176126447657
