0	0.
1/50	2.597409700944283e-9
1/25	3.69648665248455e-8
3/50	1.6783900744540153e-7
2/25	4.889015388465082e-7
1/10	1.1162230834266272e-6
3/25	2.1845383336281957e-6
7/50	3.84437121808322e-6
4/25	6.2597322679979495e-6
9/50	9.606209794580367e-6
1/5	0.00001406934981289184
11/50	0.000019843257287250125
6/25	0.000027129372724790638
13/50	0.00003613539124647302
7/25	0.000047074300055019944
3/10	0.00006016351594287169
8/25	0.00007562410817003781
17/50	0.00009368009528223213
9/25	0.00011455780668783316
19/50	0.0001384853012728734
2/5	0.00016569183667926183
21/50	0.0001964073838831906
11/25	0.00023086218252911847
23/50	0.0002692863328967058
12/25	0.0003119094212103589
1/2	0.0003589601756182368
13/25	0.00041066614986549264
27/50	0.0004672534320621545
14/25	0.0005289463771127261
29/50	0.000595967360992461
3/5	0.0006685365545806316
31/50	0.0007468717159821349
16/25	0.0008311880000764965
33/50	0.0009216977838715085
17/25	0.0010186105066834622
7/10	0.001122132524068974
18/25	0.0012324669746042495
37/50	0.0013498136586587836
19/25	0.0014743689283775844
39/50	0.0016063255881532412
4/5	0.0017458728049280885
41/50	0.0018931960276839404
21/25	0.0020484769155641727
43/50	0.0022118932740962513
22/25	0.002383618999014897
9/10	0.0025638240271180493
23/25	0.0027526742942321114
47/50	0.00295033169905712
24/25	0.003156954072265066
49/50	0.003372695152735679
1	0.0035977045684731646
51/50	0.0038321278211331375
26/25	0.004076106276710816
53/50	0.004329777160629843
27/25	0.004593273555779717
11/10	0.004866724404602158
28/25	0.005150254515479412
57/50	0.00544398457243352
29/25	0.005748031147507403
59/50	0.006062506716228165
6/5	0.006387519676048202
61/50	0.006723174367339984
31/25	0.007069571096819363
63/50	0.00742680616326907
32/25	0.0077949718854128935
13/10	0.00817415663179563
33/25	0.008564444852533435
67/50	0.00896591711280724
34/25	0.009378650127978677
69/50	0.00980271680021407
7/5	0.010238186256507872
71/50	0.010685123888002232
36/25	0.011143591390504779
73/50	0.01161364680611146
37/25	0.012095344565845982
3/2	0.012588735533231683
38/25	0.013093867048715579
77/50	0.01361078297486799
39/25	0.014139523742285035
79/50	0.014680126396126236
8/5	0.015232624643225086
81/50	0.015797048899713662
41/25	0.01637342633909804
83/50	0.01696178094071216
42/25	0.01756213353848981
17/10	0.018174501870053705
43/25	0.018798900626138648
87/50	0.01943534150013865
44/25	0.02008383323744468
89/50	0.02074438168549833
9/5	0.021416989844429267
91/50	0.022101657916488136
46/25	0.02279838334817494
93/50	0.023507160927940557
47/25	0.024227982855854154
19/10	0.024960838643717006
48/25	0.025705715154111106
97/50	0.02646259680578857
49/25	0.027231465613305434
99/50	0.028012301182225224
2	0.028805080765414586
101/50	0.029609779311638787
51/25	0.03042636951408841
103/50	0.03125482185823217
52/25	0.03209510466947846
21/10	0.03294718416068253
53/25	0.033811024479282845
107/50	0.034686587754056454
54/25	0.035573834141506874
109/50	0.03647272187188185
11/5	0.03738320729480846
111/50	0.038305244924531884
56/25	0.03923878748474586
113/50	0.04018378595300445
57/25	0.041140189604706355
23/10	0.042107946056642996
58/25	0.043087001310103325
117/50	0.04407729979352775
59/25	0.045078784404704794
119/50	0.04609139655250454
12/5	0.04711507619814328
121/50	0.04814976189597447
61/25	0.049195390833801644
123/50	0.05025189887270919
62/25	0.051319220586407546
5/2	0.052397289300089724
63/25	0.05348603712879664
127/50	0.054585395015288744
64/25	0.05569529276742232
129/50	0.05681565909502883
13/5	0.05794642164629609
131/50	0.059087507043650615
66/25	0.06023884091914037
133/50	0.06140034794931793
67/25	0.06257195188962401
27/10	0.06375357560827162
68/25	0.06494514111963169
137/50	0.06614656961712065
69/25	0.06735778150559141
139/50	0.0685786964332289
14/5	0.06980923332295143
141/50	0.07104931040331999
71/25	0.07229884523895731
143/50	0.07355775476047849
72/25	0.07482595529393574
29/10	0.07610336258977958
73/25	0.07738989185133914
147/50	0.07868545776282403
74/25	0.07998997451685101
149/50	0.0813033558414983
3	0.08262551502689046
151/50	0.0839563649513176
76/25	0.08529581810689164
153/50	0.08664378662474351
77/25	0.0880001822997644
31/10	0.08936491661489487
78/25	0.09073790076496539
157/50	0.09211904568009262
79/25	0.09350826204863609
159/50	0.0949054603397197
16/5	0.09631055082531981
161/50	0.09772344360191773
81/25	0.09914404861171723
163/50	0.10057227566345611
82/25	0.10200803445288215
33/10	0.10345123458343247
83/25	0.10490178556667142
167/50	0.10635959698534214
84/25	0.10782457840303239
169/50	0.10929663913029036
17/5	0.11077568849837335
171/50	0.1122616359493189
86/25	0.1137543909451435
173/50	0.115253863017658
87/25	0.11675996176546387
7/2	0.11827259687221348
88/25	0.11979167812227762
177/50	0.12131711541626936
89/25	0.12284881878606571
179/50	0.12438669840944351
18/5	0.12593066462441763
181/50	0.12748062794323875
91/25	0.12903649906604822
183/50	0.1305981888941996
92/25	0.13216560854325354
37/10	0.1337386693556494
93/25	0.13531728291305836
187/50	0.13690136104842157
94/25	0.13849081585767833
189/50	0.14008555971118877
19/5	0.1416855052648546
191/50	0.14329056547094343
96/25	0.14490065358861995
