0	0.
1/50	2.8438605911784665e-9
1/25	4.036159375500753e-8
3/50	1.827618811820135e-7
2/25	5.31181289456383e-7
1/10	1.2103695405187998e-6
3/25	2.364543245831035e-6
7/50	4.15419344172954e-6
4/25	6.75353509631468e-6
9/50	0.000010348398673878442
1/5	0.00001513444647043284
11/50	0.00002131563785437889
6/25	0.000029102891801833657
13/50	0.00003871290996671246
7/25	0.00005036713303919414
3/10	0.00006429080952955371
8/25	0.00008071216074977954
17/50	0.00009986162906470291
9/25	0.00012197119889612166
19/50	0.00014727378184178824
2/5	0.00017600265935382254
21/50	0.00020839095705975667
11/25	0.0002446713248151051
23/50	0.00028507541000481767
12/25	0.00032983320740448586
1/2	0.0003791729767652696
13/25	0.0004333210303427827
27/50	0.0004925013011564975
14/25	0.0005569350972345738
29/50	0.000626840860387894
3/5	0.0007024339477491434
31/50	0.0007839264335993782
16/25	0.0008715269299296199
33/50	0.0009654404243702906
17/25	0.0010658681342246613
7/10	0.0011730073754519582
18/25	0.0012870514455555965
37/50	0.0014081895193954939
19/25	0.0015366065570348514
39/50	0.0016724832228013184
4/5	0.0018159958148557466
41/50	0.0019673162043032555
21/25	0.0021266117838544397
43/50	0.00229404542525521
22/25	0.0024697754288203876
9/10	0.0026539556090021095
23/25	0.002846735189167748
47/50	0.0030482585742860843
24/25	0.0032586655554209206
49/50	0.0034780913914527227
1	0.003706666698461584
51/50	0.003944517472141509
26/25	0.004191765099592824
53/50	0.004448526375448394
27/25	0.004714913522138729
11/10	0.004991034213996556
28/25	0.005276991604742647
57/50	0.0055728843581770065
29/25	0.005878806681862297
59/50	0.006194848363578962
6/5	0.006521094810346289
61/50	0.006857627089817361
31/25	0.007204521973867297
63/50	0.00756185198420422
32/25	0.007929685439841858
13/10	0.008308086506281568
33/25	0.008697115246260038
67/50	0.009096827671926756
34/25	0.009507275798322784
69/50	0.009928507698038914
7/5	0.010360567556937546
71/50	0.010803495730828993
36/25	0.011257328803001338
73/50	0.011722099642511606
37/25	0.012197837463148228
3/2	0.012684567882963477
38/25	0.013182312984273335
77/50	0.013691091374087451
39/25	0.014210918244989296
79/50	0.014741805436206642
8/5	0.0152837614945407
81/50	0.01583679173611976
41/25	0.016400898310450978
83/50	0.016976080259385993
42/25	0.01756233356732348
17/10	0.01815965128215221
43/25	0.018768023537388396
87/50	0.01938743750804888
44/25	0.020017877575084567
89/50	0.020659325427218427
9/5	0.021311760066378273
91/50	0.021975157874898163
46/25	0.022649492675495573
93/50	0.02333473579080652
47/25	0.024030856102263312
19/10	0.024737820108796188
48/25	0.02545559198513649
97/50	0.026184133639597196
49/25	0.02692340477134893
99/50	0.02767336292719237
2	0.028433963557809663
101/50	0.029205160073474505
51/25	0.029986903899203235
103/50	0.030779144529332125
52/25	0.03158182958150778
21/10	0.03239490485007863
53/25	0.03321831435887649
107/50	0.03405200041337811
54/25	0.03489590365223744
109/50	0.035749963098180446
11/5	0.03661411620825501
111/50	0.037488298923429295
56/25	0.03837244571753278
113/50	0.03926648964553498
57/25	0.04017036239115747
23/10	0.0410839943138154
58/25	0.042007314494885775
117/50	0.04294025078329981
59/25	0.04388272984045766
119/50	0.04483467718446414
12/5	0.04579601723368484
121/50	0.046766673349622125
61/25	0.04774656787911141
123/50	0.04873562219583827
62/25	0.049733756741177415
5/2	0.05074089106435512
63/25	0.051756943861936765
127/50	0.052781833016641896
64/25	0.05381547563548912
129/50	0.054857788087273894
13/5	0.05590868603938222
131/50	0.05696808449394373
66/25	0.058035897823327895
133/50	0.0591120398049873
67/25	0.0601964236556521
27/10	0.061288962064880326
68/25	0.06238956722796831
137/50	0.06349815087822647
69/25	0.06461462431862514
139/50	0.06573889845281577
14/5	0.06687088381553243
141/50	0.06801049060237915
71/25	0.06915762869900917
143/50	0.07031220770970235
72/25	0.0714741369853479
29/10	0.07264332565083673
73/25	0.07381968263186159
147/50	0.07500311668112564
74/25	0.07619353640400499
149/50	0.07739085028375377
3	0.07859496670586866
151/50	0.07980579398177645
76/25	0.08102324037044865
153/50	0.08224721411882929
77/25	0.08347762347127538
31/10	0.08471437665888486
78/25	0.0859573819526446
157/50	0.08720654769736931
79/25	0.08846178231508045
159/50	0.08972299432669634
16/5	0.09099009237133064
161/50	0.09226298522522326
81/25	0.09354158182001945
163/50	0.09482579126060905
82/25	0.09611552284252589
33/10	0.09741068606887919
83/25	0.09871119066682925
167/50	0.10001694660361743
84/25	0.10132786410215718
169/50	0.10264385365619186
17/5	0.10396482604502605
171/50	0.10529069234783692
86/25	0.10662136395757228
173/50	0.10795675259444196
87/25	0.10929677031900868
7/2	0.11064132954488515
88/25	0.11199034305104359
177/50	0.11334372399374427
89/25	0.11470138591808904
179/50	0.11606324276920643
18/5	0.11742920890307447
181/50	0.11879919909698729
91/25	0.12017312855967173
183/50	0.12155091294106002
92/25	0.12293246834172461
37/10	0.12431771132198094
93/25	0.12570655891066426
187/50	0.1270989286135864
94/25	0.12849473842167788
189/50	0.12989390681882193
19/5	0.131296352789385
191/50	0.13270199582545056
96/25	0.13411075593376082
193/50	0.1355225536423725
97/25	0.13693731000703183
39/10	0.13835494661727415
98/25	0.13977538560225383
197/50	0.14119854963630904
99/25	0.14262436194426747
199/50	0.14405274630649753
4	0.1454836270637103
201/50	0.14691692912151735
101/25	0.14835257795474957
203/50	0.149790499611541
102/25	0.1512306207171842
41/10	0.15267286847775988
103/25	0.15411717068354763
207/50	0.15556345571222036
104/25	0.15701165253182892
209/50	0.15846169070357988
21/5	0.15991350038441227
211/50	0.1613670123293764
106/25	0.1628221578938205
213/50	0.1642788690353881
107/25	0.16573707831583165
43/10	0.16719671890264523
108/25	0.16865772457052217
217/50	0.17012002970263956
109/25	0.17158356929177573
219/50	0.17304827894126273
22/5	0.17451409486577965
221/50	0.17598095389198828
111/25	0.17744879345901757
223/50	0.17891755161879772
112/25	0.1803871670362504
9/2	0.18185757898933605
113/25	0.183328727368964
227/50	0.1848005526787674
114/25	0.18627299603474679
229/50	0.18774599916478657
23/5	0.18921950440804577
231/50	0.19069345471422872
116/25	0.19216779364273653
233/50	0.19364246536170465
117/25	0.19511741464692758
47/10	0.1965925868820608
118/25	0.1980679280209768
237/50	0.1995433847860793
119/25	0.2010189052889503
239/50	0.20249443779247
24/5	0.2039699296949981
241/50	0.20544532939117602
121/25	0.20692058657738174
243/50	0.2083956514277532
122/25	0.20987047471313072
49/10	0.2113450077935937
123/25	0.21281920261631998
247/50	0.21429301171331713
124/25	0.21576638819907903
249/50	0.21723928576817217
5	0.2187116586927521
251/50	0.22018346182001428
126/25	0.22165465056957956
253/50	0.223125180930818
127/25	0.224595009460113
51/10	0.22606409327806648
128/25	0.22753239006664966
257/50	0.2289998580662986
129/25	0.23046645607295946
259/50	0.2319321434350824
26/5	0.23339688005056913
261/50	0.2348606263636731
131/25	0.23632334336185673
263/50	0.2377849925726051
132/25	0.23924553606020035
53/10	0.24070493642245594
133/25	0.24216315678741468
267/50	0.24362016081003868
134/25	0.24507591266814796
269/50	0.24653037706413183
27/5	0.24798351921771877
271/50	0.2494353048528957
136/25	0.25088570020405054
273/50	0.2523346720162301
137/25	0.25378218753648163
11/2	0.25522821451098376
138/25	0.2566727211814292
277/50	0.2581156762814171
139/25	0.2595570490328255
279/50	0.2609968091421663
28/5	0.2624349267969224
281/50	0.2638713726618705
141/25	0.2653061178753885
283/50	0.2667391340457505
142/25	0.26817039324740904
57/10	0.2695998680172672
143/25	0.27102753135093993
287/50	0.27245335669900766
144/25	0.2738773179632611
289/50	0.2752993894929403
29/5	0.27671954608096716
291/50	0.27813776296017384
146/25	0.2795540157995266
293/50	0.2809682807003476
