0	0.
1/50	3.2412513486367945e-9
1/25	4.5936444567829855e-8
3/50	2.077121130559852e-7
2/25	6.029978287446033e-7
1/10	1.3726107489558807e-6
3/25	2.6789919687192222e-6
7/50	4.70254269276981e-6
4/25	7.638701532494709e-6
9/50	0.000011695532580037614
1/5	0.000017091688533490778
11/50	0.000024054661248483327
6/25	0.000032819260325539254
13/50	0.00004362627754007295
7/25	0.00005672130516097986
3/10	0.00007235368410782336
8/25	0.00009077556337352429
17/50	0.00011224105561356352
9/25	0.00013700547674762518
19/50	0.00016532466026449003
2/5	0.00019745431724036588
21/50	0.0002336496212746762
11/25	0.0002741645883278142
23/50	0.0003192513369424185
12/25	0.0003691599461417541
1/2	0.00042413818483057295
13/25	0.0004844310193299611
27/50	0.0005502803197651592
14/25	0.0006219245760383475
29/50	0.0006995986418156419
3/5	0.0007835335035926216
31/50	0.0008739560728334738
16/25	0.0009710889994297753
33/50	0.0010751505048611967
17/25	0.001186354233598283
7/10	0.001304909121408445
18/25	0.0014310192793229176
37/50	0.0015648838921598044
19/25	0.0017066971305968713
39/50	0.0018566480755972026
4/5	0.0020149206550088335
41/50	0.002181693590695625
21/25	0.0023571403552072384
43/50	0.0025414291389511436
22/25	0.002734722825631497
9/10	0.0029371789756771167
23/25	0.0031489498177876534
47/50	0.003370182246711526
24/25	0.0036010178278731144
49/50	0.0038415928087789327
1	0.00409203813562522
51/50	0.00435247947496647
26/25	0.00462303724055161
53/50	0.004903826624692325
27/25	0.0051949576337965
11/10	0.005496535127812494
28/25	0.005808658863288878
57/50	0.006131423539768222
29/25	0.006464918849254192
59/50	0.006809229528507818
6/5	0.007164435413943279
61/50	0.007530611498906844
31/25	0.007907827993135141
63/50	0.008296150384200797
32/25	0.008695639500764536
13/10	0.009106351577463031
33/25	0.00952833832127107
67/50	0.009961646979185178
34/25	0.010406320407085497
69/50	0.010862397139644759
7/5	0.011329911461163598
71/50	0.011808893477207228
36/25	0.012299369186902906
73/50	0.012801360555795446
37/25	0.013314885589272572
3/2	0.013839958406404477
38/25	0.014376589313481722
77/50	0.014924784883521966
39/25	0.015484547993650738
79/50	0.016055877926993447
8/5	0.016638770509952116
81/50	0.017233218173957295
