0	0.
1/50	5.125381405142973e-10
1/25	7.416292636734652e-9
3/50	3.423711483320891e-8
2/25	1.0107629223285309e-7
1/10	2.3347826537303445e-7
3/25	4.617812807242712e-7
7/50	8.206117544419261e-7
4/25	1.3484750415583576e-6
9/50	2.0874118680684445e-6
1/5	3.0827034380335257e-6
11/50	4.382613643929012e-6
6/25	6.038159179485015e-6
13/50	8.102903470254432e-6
7/25	0.000010632770573987496
3/10	0.00001368587512920209
8/25	0.000017322366321117552
17/50	0.0000216042839368796
9/25	0.000026595424978169807
19/50	0.00003236121958461939
2/5	0.00003896861559022065
21/50	0.00004648595971314477
11/25	0.00005498297626138195
23/50	0.00006453061107724994
12/25	0.00007520078987906017
1/2	0.0000870664844917922
13/25	0.00010020169238112044
27/50	0.00011468128009303187
14/25	0.00013058092129001654
29/50	0.0001479770274646678
3/5	0.00016694668252722266
31/50	0.0001875675805113292
16/25	0.0002099179662231815
33/50	0.00023407657864712203
17/25	0.0002601225969353754
7/10	0.0002881355888262961
18/25	0.00031819546135179863
37/50	0.0003503824137055235
19/25	0.0003847768921489933
39/50	0.0004214595468499277
4/5	0.0004605111905528625
41/50	0.0005020127589860675
21/25	0.0005460452729136254
43/50	0.0005926898017795798
22/25	0.0006420274287925707
9/10	0.000694139217513241
23/25	0.0007491061798437901
47/50	0.0008070092450735785
24/25	0.0008679292307759635
49/50	0.0009319468001349491
1	0.0009991425463329153
51/50	0.001069596882693841
26/25	0.0011433898073708538
53/50	0.001220601089424509
27/25	0.0013013103295008497
11/10	0.001385596826064116
28/25	0.0014735395681870931
57/50	0.0015652172147587631
29/25	0.0016607080751144553
59/50	0.0017600900899876445
6/5	0.0018634408133942296
61/50	0.0019708373953686888
31/25	0.00208235656530081
63/50	0.002198074615962551
32/25	0.002318067388214689
13/10	0.0024424102563509915
33/25	0.002571178114053069
67/50	0.0027044453609365027
34/25	0.0028422858896695437
69/50	0.0029847730736455393
7/5	0.0031319797551906596
71/50	0.0032839782342891167
36/25	0.003440840257808867
73/50	0.003602637009211419
37/25	0.003769439098730033
3/2	0.003941316554001179
38/25	0.004118338811134694
77/50	0.004300574706208693
39/25	0.004488092467176021
79/50	0.004680959706169777
8/5	0.004879243412195959
81/50	0.0050830099442009825
41/25	0.0052923250245008385
83/50	0.005507253732558361
42/25	0.005727860499098223
17/10	0.0059542091005557966
43/25	0.006186362653857224
87/50	0.006424383611513483
44/25	0.006668333756993044
89/50	0.006918274200360647
9/5	0.007174265374238171
91/50	0.007436367030122674
46/25	0.007704638234889507
93/50	0.007979137367327112
47/25	0.008259922115220813
19/10	0.008547049473078196
48/25	0.00884057573931464
97/50	0.00914055651339776
49/25	0.00944704669411609
99/50	0.009760100478480858
2	0.010079771349176961
101/50	0.010406112148576396
51/25	0.010739175101029022
103/50	0.01107901158107061
52/25	0.011425672109043834
21/10	0.011779206583297909
53/25	0.012139664259446473
107/50	0.012507093672405925
54/25	0.012881542647263707
109/50	0.013263058298813368
11/5	0.013651687031664693
111/50	0.014047474540493883
56/25	0.014450465810470116
113/50	0.01486070511794617
57/25	0.015278236031292497
23/10	0.015703101411725755
58/25	0.016135343414218115
117/50	0.016575003488570134
59/25	0.017022122380637134
119/50	0.0174767401336843
12/5	0.017938896089854415
121/50	0.01840862889174129
61/25	0.018885976484066473
123/50	0.019370976115457628
62/25	0.019863664340326756
5/2	0.020364077020845733
63/25	0.020872249329016178
127/50	0.021388215748830743
64/25	0.02191201007852262
129/50	0.022443665432900457
13/5	0.02298321424576574
131/50	0.023530688272409946
66/25	0.02408611859218879
133/50	0.02464953561117097
67/25	0.02522096906485896
27/10	0.025800448020979333
68/25	0.026388000882340286
137/50	0.026983655389754026
69/25	0.027587438625021755
139/50	0.028199377013979076
14/5	0.02881949632959955
141/50	0.029447821695154495
71/25	0.030084377587426818
143/50	0.030729187839976937
72/25	0.03138227564645889
29/10	0.03204366356398463
73/25	0.03271337351653475
147/50	0.03339142679841381
74/25	0.03407784407774843
149/50	0.03477264540002654
3	0.03547585019167603
151/50	0.03618747726368122
76/25	0.03690754481523546
153/50	0.03763607043742843
77/25	0.03837307111696644
31/10	0.03911856323992444
78/25	0.03987256259552807
157/50	0.040635084379964444
79/25	0.041406143200220284
159/50	0.042185753077946024
16/5	0.04297392745334463
161/50	0.04377067918908394
81/25	0.044576020574231344
163/50	0.04538996332820965
82/25	0.04621251860477323
33/10	0.04704369699600285
83/25	0.04788350853631837
167/50	0.0487319627065075
84/25	0.0495890684377692
169/50	0.050454834115769995
17/5	0.05132926758471215
171/50	0.05221237615141324
86/25	0.05310416658939783
173/50	0.05400464514300299
87/25	0.054913817531499085
7/2	0.05583168895322511
88/25	0.056758264089732814
177/50	0.05769354710992815
89/25	0.058637541674195534
179/50	0.05959025093849869
18/5	0.060551677558476305
181/50	0.06152182369358896
91/25	0.06250069101139404
183/50	0.06348828069196062
92/25	0.0644845934324177
37/10	0.06548962944470524
93/25	0.06650338850684392
187/50	0.06752586991765744
94/25	0.0685570724269033
189/50	0.06959699435452973
19/5	0.07064563360093536
191/50	0.0717029875803851
96/25	0.07276905328915617
193/50	0.07384382733533246
97/25	0.07492730581608434
39/10	0.0760194843119396
98/25	0.07712035801249843
197/50	0.07822992171068129
99/25	0.07934816976865594
199/50	0.08047509612734785
4	0.0816106943103962
201/50	0.08275495742820976
101/25	0.08390787818203575
203/50	0.08506944886800516
102/25	0.08623966138111674
41/10	0.08741850721932563
103/25	0.08860597748774306
207/50	0.08980206290269109
104/25	0.0910067537956525
209/50	0.09222004011724332
21/5	0.09344191144119761
211/50	0.09467235696835366
106/25	0.09591136553063413
213/50	0.09715892559501269
107/25	0.09841502526746575
43/10	0.09967965229690748
108/25	0.10095279407910965
217/50	0.10223443766060544
109/25	0.10352456974257938
219/50	0.1048231766847416
22/5	0.10613024450918837
221/50	0.1074457589042467
111/25	0.10876970522830454
223/50	0.11010206851362467
112/25	0.11144283347014344
9/2	0.11279198448925273
113/25	0.11414950564756622
227/50	0.11551538071066862
114/25	0.11688959313684816
229/50	0.11827212608081254
23/5	0.11966296239738704
231/50	0.12106208464519615
116/25	0.1224694750903267
233/50	0.12388511570997443
117/25	0.12530898819607164
47/10	0.12674107395889803
118/25	0.12818135413067216
237/50	0.1296298095691261
119/25	0.13108642086106015
239/50	0.1325511683258806
24/5	0.13402403201911742
241/50	0.13550499173592456
121/25	0.13699402701456004
243/50	0.1384911171398484
122/25	0.1399962411466228
49/10	0.1415093778231491
