0	0.
1/50	7.488454965411638e-10
1/25	1.0801153169612555e-8
3/50	4.9705145294432025e-8
2/25	1.4636924620796948e-7
1/10	3.373605061938771e-7
3/25	6.659299583606388e-7
7/50	1.1812545647414953e-6
4/25	1.9378244467468373e-6
9/50	2.9949297537329327e-6
1/5	4.416220318995745e-6
11/50	6.269320795941262e-6
6/25	8.62548969057567e-6
13/50	0.000011559314012441585
7/25	0.000015148433365937648
3/10	0.00001947328886735396
8/25	0.000024616893274869834
17/50	0.00003066461945457468
9/25	0.0000377040049028333
19/50	0.00004582457031794142
2/5	0.00005511765169290727
21/50	0.00006567624209999784
11/25	0.00007759484265914407
23/50	0.00009096932600344847
12/25	0.00010589680707728749
1/2	0.00012247552003995384
13/25	0.00014080470315532006
27/50	0.00016098449000051716
14/25	0.00018311580664770298
29/50	0.00020730027436989583
3/5	0.0002336401174783856
31/50	0.0002622380759430067
16/25	0.00029319732247998546
33/50	0.0003266213838175819
17/25	0.00036261406588477526
7/10	0.00040127938268725427
18/25	0.00044272148863662056
37/50	0.0004870446141790396
19/25	0.0005343530045128494
39/50	0.0005847508612001097
4/5	0.0006383422865052091
41/50	0.0006952312303183268
21/25	0.0007555214397253029
43/50	0.0008193164109553152
22/25	0.0008867193436323568
9/10	0.0009578330920239237
23/25	0.0010327601608403536
47/50	0.00111160263755267
24/25	0.0011944620835940454
49/50	0.0012814395687859457
1	0.0013726356652362167
51/50	0.001468150376903436
26/25	0.0015680831131505302
53/50	0.0016725326588364936
27/25	0.0017815971459023286
11/10	0.0018953740263618572
28/25	0.0020139600466106415
57/50	0.0021374512229854403
29/25	0.002265942818527553
59/50	0.0023995293209049923
6/5	0.002538304421448695
61/50	0.0026823609952595427
31/25	0.0028317910823450294
63/50	0.0029866858697463338
32/25	0.0031471356746183175
13/10	0.003313229928226621
33/25	0.0034850571608277185
67/50	0.0036627049873997454
34/25	0.003846260094193973
69/50	0.00403580822607785
7/5	0.004231434174639232
71/50	0.004433221767019464
36/25	0.004641253855448141
73/50	0.004855612307467011
37/25	0.005076377996830904
3/2	0.005303630795033479
38/25	0.005537449563394395
77/50	0.005777912145767772
39/25	0.006025095361947228
79/50	0.006279075001446782
8/5	0.006539925817632837
81/50	0.00680772152309093
41/25	0.0070825347850673095
83/50	0.00736443722047336
42/25	0.007653499392451962
17/10	0.00794979080810456
43/25	0.008253379903040073
87/50	0.008564334136212087
44/25	0.008882719914719601
89/50	0.009208602408781148
9/5	0.009542045733981768
91/50	0.009883113023572396
46/25	0.010231866330636177
93/50	0.010588366640367095
47/25	0.01095267386968408
19/10	0.011324846867603364
48/25	0.011704943415981649
97/50	0.012093020230732063
49/25	0.012489132963271896
99/50	0.012893336202042652
2	0.01330568347427248
101/50	0.013726227248066119
51/25	0.014155018934770749
103/50	0.014592108891575813
52/25	0.015037546424329721
21/10	0.015491379790567973
53/25	0.015953656202748752
107/50	0.016424421831690544
54/25	0.01690372181020504
109/50	0.017391600236917906
11/5	0.017888100180270254
111/50	0.01839326368269366
56/25	0.01890713176495204
113/50	0.019429744430643915
57/25	0.019961140670858815
23/10	0.02050135846898162
58/25	0.021050434805639267
117/50	0.021608405663783824
59/25	0.022175306033906605
119/50	0.022751169919377857
12/5	0.023336030341906844
121/50	0.023929919347117256
61/25	0.02453286801023302
123/50	0.025144906441869747
62/25	0.02576606379392719
5/2	0.026396368265578174
63/25	0.027035847109349666
127/50	0.027684526637291717
64/25	0.028342432227230166
129/50	0.029009588329099074
13/5	0.029686018471349003
131/50	0.030371745267427357
66/25	0.031066790422327035
133/50	0.03177117473919984
67/25	0.032484918126031125
27/10	0.033208039602372244
68/25	0.033940557306127606
137/50	0.03468248850039318
69/25	0.03543384958034349
139/50	0.03619465608016444
14/5	0.03696492268002903
141/50	0.03774466321311348
71/25	0.03853389067265061
143/50	0.039332617219016944
72/25	0.04014085418685006
29/10	0.040958612092192204
73/25	0.04178590063965809
147/50	0.04262272872962684
74/25	0.043469104465461164
149/50	0.044325035160757566
3	0.04519052734662542
151/50	0.04606558677897933
76/25	0.046950218445814436
153/50	0.047844426574437965
77/25	0.04874821463867996
31/10	0.049661585366200106
78/25	0.05058454074605347
157/50	0.051517082036149006
79/25	0.05245920977903424
159/50	0.053410923741046015
16/5	0.0543722229702966
161/50	0.05534310593147265
81/25	0.056323570386098316
163/50	0.05731361334354961
82/25	0.058313231175694535
33/10	0.059322419629177885
83/25	0.06034117371089516
167/50	0.06136948769065655
84/25	0.06240735523302532
169/50	0.06345476939516952
17/5	0.06451172259200155
171/50	0.06557820660936337
86/25	0.06665421261100755
173/50	0.06773973114576008
87/25	0.0688347521545884
7/2	0.0699392649776785
88/25	0.07105325836175692
177/50	0.07217672046731173
89/25	0.07330963887558051
179/50	0.0744520005955369
18/5	0.07560379207090305
181/50	0.07676499918716191
91/25	0.07793560727854995
183/50	0.07911560113501957
92/25	0.0803049650091685
37/10	0.08150368262313669
93/25	0.08271173717547188
187/50	0.08392911134796502
94/25	0.08515578731245514
189/50	0.08639174673760376
19/5	0.08763697079563772
191/50	0.08889144016906024
96/25	0.09015513505732918
193/50	0.09142803518350195
97/25	0.09271011980084666
39/10	0.09400136769941873
98/25	0.09530175721260276
197/50	0.09661126622361894
99/25	0.09792987217199388
199/50	0.09925755205999512
4	0.10059428245902928
201/50	0.10194003951600321
101/25	0.10329479895964808
203/50	0.10465853610680546
102/25	0.10603122586867625
41/10	0.10741284275703045
103/25	0.1088033608903795
207/50	0.1102027540001087
104/25	0.11161099543657185
209/50	0.11302805817514527
21/5	0.11445391482224358
211/50	0.11588853762129464
106/25	0.11733189845867555
213/50	0.11878396886960746
107/25	0.12024472004401122
43/10	0.1217141228323214
108/25	0.12319214775126065
217/50	0.12467876498957241
109/25	0.12617394441371363
219/50	0.12767765557350533
22/5	0.1291898677077432
221/50	0.1307105497497659
111/25	0.1322396703329828
223/50	0.13377719779635963
112/25	0.13532310018986324
9/2	0.1368773452798642
113/25	0.13843990055449845
227/50	0.14001073322898674
114/25	0.14158981025091233
229/50	0.1431770983054577
23/5	0.14477256382059842
231/50	0.1463761729722565
116/25	0.1479878916894107
233/50	0.14960768565916635
117/25	0.15123552033178225
47/10	0.15287136092565692
118/25	0.15451517243227217
237/50	0.15616691962109605
119/25	0.157826567044443
239/50	0.1594940790422937
24/5	0.16116941974707216
241/50	0.1628525530883825
121/25	0.16454344279770325
243/50	0.16624205241304135
122/25	0.16794834528354396
49/10	0.16966228457406998
123/25	0.17138383326971957
247/50	0.1731129541803237
124/25	0.17484960994489177
249/50	0.17659376303601937
5	0.17834537576425447
251/50	0.18010441028242394
126/25	0.18187082858991896
253/50	0.1836445925369401
127/25	0.18542566382870276
51/10	0.18721400402960167
128/25	0.1890095745673364
257/50	0.190812336736996
129/25	0.19262225170510502
259/50	0.19443928051362888
26/5	0.19626338408394103
261/50	0.19809452322074972
131/25	0.1999326586159866
263/50	0.2017777508526557
132/25	0.2036297604086442
53/10	0.20548864766049388
133/25	0.20735437288713515
267/50	0.20922689627358143
134/25	0.21110617791458683
269/50	0.2129921778182645
27/5	0.21488485590966852
271/50	0.21678417203433686
136/25	0.21869008596179812
273/50	0.22060255738903978
137/25	0.22252154594394072
11/2	0.2244470111886656
138/25	0.22637891262302393
277/50	0.22831720968779176
139/25	0.23026186176799768
279/50	0.23221282819617303
28/5	0.23417006825556497
281/50	0.23613354118331442
141/25	0.23810320617359604
283/50	0.24007902238072315
142/25	0.24206094892221583
57/10	0.2440489448818375
143/25	0.2460429693126014
287/50	0.24804298123975432
144/25	0.2500489396637331
289/50	0.2520608035630729
29/5	0.25407853189721186
291/50	0.2561020836118039
146/25	0.25813141756493607
293/50	0.2601664931071639
147/25	0.2622072697818947
59/10	0.264253706098076
148/25	0.26630576038149095
297/50	0.26836339151005145
149/25	0.27042655841760815
299/50	0.27249521999864024
6	0.27456933517765447
301/50	0.2766488629052872
151/25	0.27873376210327006
303/50	0.2808239917114501
152/25	0.2829195107071069
61/10	0.2850202780847489
153/25	0.2871262528612406
307/50	0.28923739407796895
154/25	0.2913536608032372
309/50	0.29347501213456145
31/5	0.2956014072008897
311/50	0.29773280516478706
156/25	0.2998691652246015
313/50	0.3020104466166044
157/25	0.3041566086171067
63/10	0.3063076105445445
158/25	0.3084634117615373
317/50	0.3106239716769158
159/25	0.31278924974772215
319/50	0.3149592054811819
32/5	0.3171337984366492
321/50	0.31931298822752346
161/25	0.32149673452314065
323/50	0.3236849970506357
162/25	0.3258777355967798
13/2	0.3280749100097899
163/25	0.33027648020111294
327/50	0.3324824061471831
164/25	0.33469264789115327
329/50	0.33690716554460154
33/5	0.33912591928921104
331/50	0.3413488693784256
166/25	0.3435759761390795
333/50	0.34580719997300274
167/25	0.3480425013586016
67/10	0.35028184085241476
168/25	0.3525251790906447
337/50	0.354772476790666
169/25	0.35702369475250845
339/50	0.3592787938603182
34/5	0.3615377350837932
341/50	0.36380047947959826
171/25	0.36606698819275374
343/50	0.36833722245800465
172/25	0.37061114360116443
69/10	0.3728887130404382
173/25	0.375169892287722
347/50	0.3774546429498822
174/25	0.37974292673001014
349/50	0.3820347054286582
7	0.3843299409450516
351/50	0.38662859527828103
