0	0.
1/50	1.2911021428871748e-10
1/25	1.8781155465943907e-9
3/50	8.716052662850537e-9
2/25	2.5839873741072816e-8
1/10	5.99030542141019e-8
3/25	1.1885972177540737e-7
7/50	2.118430898166042e-7
4/25	3.490668857705593e-7
9/50	5.41742516614094e-7
1/5	8.020076978268092e-7
11/50	1.1428638218669688e-6
6/25	1.5781202101556211e-6
13/50	2.1223439414382964e-6
7/25	2.7908143180737208e-6
3/10	3.599481195060726e-6
8/25	4.564926575820235e-6
17/50	5.704329091830338e-6
9/25	7.0354309876225805e-6
19/50	8.576507285909526e-6
2/5	0.000010346336903791442
21/50	0.00001236417551061752
11/25	0.00001464972995296096
23/50	0.000017223134097392784
12/25	0.000020104925962740463
1/2	0.000023316026031090368
13/25	0.00002687771663039464
27/50	0.00003081162232761861
14/25	0.00003513969123332807
29/50	0.00003988417713857616
3/5	0.000045067622475312005
31/50	0.000050712842002348085
16/25	0.00005684290716421998
33/50	0.00006348113110445803
17/25	0.00007065105429800675
7/10	0.00007837643077748102
18/25	0.00008668121486675051
37/50	0.00009558954837762637
19/25	0.0001051257483207694
39/50	0.00011531429510108812
4/5	0.00012617982111877142
41/50	0.00013774709977853772
21/25	0.00015004103489288468
43/50	0.00016308665045104166
22/25	0.00017690908074293913
9/10	0.00019153356082044455
23/25	0.0002069854172801755
47/50	0.00022329005935401819
24/25	0.0002404729702942513
49/50	0.0002585596990410077
1	0.0002775758521607086
51/50	0.0002975470860445285
26/25	0.0003184990993557108
53/50	0.000340457625715975
27/25	0.0003634484266244625
11/10	0.0003874972845988556
28/25	0.0004126299965267267
57/50	0.0004388723672280237
29/25	0.0004662502032129633
59/50	0.0004947893066314003
6/5	0.0005245154694111643
61/50	0.0005554544675693214
31/25	0.000587632055698779
63/50	0.0006210739616512487
32/25	0.0006558058812001732
13/10	0.000691853473123116
33/25	0.0007292423545760525
67/50	0.000767998096093037
34/25	0.0008081462166956335
69/50	0.0008497121816224485
7/5	0.0008927213963980617
71/50	0.0009371991987952286
36/25	0.0009831708586598153
73/50	0.0010306615754865404
37/25	0.0010796964725645788
3/2	0.0011303005935907682
38/25	0.0011824988990249091
77/50	0.0012363162625550423
39/25	0.001291777467728381
79/50	0.0013489072046760243
8/5	0.0014077300669617973
81/50	0.001468270548538285
41/25	0.0015305530407269809
83/50	0.0015946018292964548
42/25	0.0016604410916736718
17/10	0.0017280948942369656
43/25	0.0017975871896811053
87/50	0.0018689418144628616
44/25	0.0019421824863297497
89/50	0.0020173328019291903
9/5	0.0020944162344945652
91/50	0.0021734561316055392
46/25	0.00225447571302072
93/50	0.0023374980685809794
47/25	0.0024225461561818025
19/10	0.0025096427998130264
48/25	0.0025988106876643183
97/50	0.0026900723702948156
49/25	0.0027834502588653456
99/50	0.002878966623431721
2	0.0029766435912976356
101/50	0.0030765031454257387
51/25	0.003178567122905495
103/50	0.0032828572134764866
52/25	0.003389394958105842
21/10	0.0034982017476185116
53/25	0.0036092988213791504
107/50	0.0037227072660243935
54/25	0.0038384480142443704
109/50	0.00395654184361233
11/5	0.004077009375461326
111/50	0.004199871073806916
56/25	0.004325147244314866
113/50	0.004452858033312749
57/25	0.0045830234268443215
23/10	0.004715663249765407
58/25	0.004850797164880275
117/50	0.004988444672117737
59/25	0.005128625107746731
119/50	0.005271357643631278
12/5	0.005416661286524063
121/50	0.005564554877396396
61/25	0.005715057090801229
123/50	0.005868186434267346
62/25	0.006023961247727335
5/2	0.006182399702985823
63/25	0.006343519803230109
127/50	0.006507339382570952
64/25	0.006673876105592291
129/50	0.006843147466910479
13/5	0.007015170790790247
131/50	0.007189963230861434
66/25	0.007367541769861068
133/50	0.007547923219230103
67/25	0.007731124218649648
27/10	0.007917161236023096
68/25	0.008106050567811423
137/50	0.008297808337436645
69/25	0.008492450498780727
139/50	0.008689992839960456
14/5	0.008890450971178084
141/50	0.009093840313075415
71/25	0.00930017611153648
143/50	0.009509473482059926
72/25	0.009721747370612164
29/10	0.00993701249361518
73/25	0.01015528339912338
147/50	0.010376574487679237
74/25	0.010600899983448061
149/50	0.010828273938028425
3	0.011058710230550245
151/50	0.011292222567726332
76/25	0.011528824483983952
153/50	0.011768529341630097
77/25	0.012011350331015686
31/10	0.012257300470727386
78/25	0.012506392607819895
157/50	0.012758639418027334
79/25	0.013014053405936008
159/50	0.013272646905209098
16/5	0.013534432078879048
161/50	0.013799420919655716
81/25	0.014067625250232968
163/50	0.01433905672359613
82/25	0.014613726823338054
33/10	0.014891646863989152
83/25	0.01517282799136327
167/50	0.015457281182918782
84/25	0.015745017248133528
169/50	0.016036046828892314
17/5	0.016330380399886144
171/50	0.01662802826902268
86/25	0.016929000577847714
173/50	0.01723330730197746
87/25	0.017540958251541523
7/2	0.017851963071636386
88/25	0.018166331242789203
177/50	0.018484072081431602
89/25	0.018805194740383373
179/50	0.019129708209345647
18/5	0.019457621315403423
181/50	0.019788942723537154
91/25	0.020123680937143132
183/50	0.020461844298562484
92/25	0.020803440989618532
37/10	0.021148479032162295
93/25	0.021496966288625907
187/50	0.021848910462583773
94/25	0.022204319099321204
189/50	0.022563199586410426
19/5	0.022925559154293593
191/50	0.023291404876872816
96/25	0.023660743672106833
193/50	0.024033582302614282
97/25	0.024409927376283256
39/10	0.024789785346887062
98/25	0.025173162514705964
197/50	0.025560065027154726
99/25	0.025950498879415786
199/50	0.026344469915077943
4	0.026741983826780297
201/50	0.027143046156861358
101/25	0.027547662298013174
203/50	0.02795583749394015
102/25	0.028367576840022772
41/10	0.028782885283985565
103/25	0.029201767626569723
207/50	0.029624228522209667
104/25	0.03005027247971398
209/50	0.030479903862949992
21/5	0.030913126891532486
211/50	0.03134994564151573
106/25	0.0317903640460894
213/50	0.032234385896277556
107/25	0.03268201484164129
43/10	0.03313325439098406
108/25	0.03358810791306058
217/50	0.034046578637288105
109/25	0.03450866965446097
219/50	0.034974383917467385
22/5	0.03544372424200916
221/50	0.03591669330732357
111/25	0.036393293656907806
223/50	0.03687352769924539
112/25	0.037357397708535
9/2	0.037844905825420994
113/25	0.038336054057726124
227/50	0.03883084428118585
114/25	0.0393292782401844
229/50	0.03983135754849261
23/5	0.04033708369000699
231/50	0.040846458019490585
116/25	0.04135948176331482
233/50	0.04187615602020302
117/25	0.04239648176197469
47/10	0.04292045983429137
118/25	0.043448090957402985
237/50	0.04397937572689554
119/25	0.04451431461443918
239/50	0.045052907968537295
24/5	0.0455951560152757
241/50	0.04614105885907276
121/25	0.04669061648342942
243/50	0.04724382875168019
122/25	0.04780069540774417
49/10	0.04836121607687717
123/25	0.048925390266424104
247/50	0.049493217366572445
124/25	0.05006469665110561
249/50	0.05063982727815656
5	0.051218608290959915
251/50	0.05180103861860265
126/25	0.05238711707677231
253/50	0.05297684236850361
127/25	0.053570213084925725
51/10	0.05416722770601283
128/25	0.054767884601341986
257/50	0.055372182030858384
129/25	0.05598011814564367
259/50	0.05659169098867387
26/5	0.05720689849555002
261/50	0.05782573849518994
131/25	0.05844820871049957
263/50	0.05907430675908734
132/25	0.05970403015417148
53/10	0.06033737630423004
133/25	0.06097434252459638
267/50	0.061614926032118114
134/25	0.06225912387999241
269/50	0.06290693326635213
27/5	0.06355835134328061
271/50	0.06421337471535746
136/25	0.06487199991462309
273/50	0.06553422352540318
137/25	0.06620004202044233
11/2	0.06686945183092452
138/25	0.0675424492541307
277/50	0.06821903048500573
139/25	0.06889919171571915
279/50	0.06958292902452813
28/5	0.07027023831926969
281/50	0.07096111545866479
141/25	0.07165555619564337
283/50	0.07235355617689014
142/25	0.07305511098549596
57/10	0.07376021611176778
143/25	0.07446886695811354
287/50	0.07518105883958313
144/25	0.07589678698442176
289/50	0.07661604653466862
29/5	0.07733883254682851
291/50	0.07806513999258999
146/25	0.07879496375955634
293/50	0.07952829865197067
147/25	0.0802651393914278
59/10	0.08100548061757554
148/25	0.08174931688880831
297/50	0.08249664268295796
149/25	0.08324745239798267
299/50	0.08400174035265609
6	0.08475950078725517
301/50	0.0855207278642475
151/25	0.0862854156689767
303/50	0.08705355821034558
152/25	0.0878251494214974
61/10	0.08860018316049412
153/25	0.08937865321099285
307/50	0.09016055328291925
154/25	0.09094587701313918
309/50	0.09173461796612756
31/5	0.09252676963463542
311/50	0.09332232544035421
156/25	0.09412127873457835
313/50	0.09492362279886489
157/25	0.09572935084569158
63/10	0.09653845601911178
158/25	0.09735093139540776
317/50	0.09816676998374103
159/25	0.0989859647268007
319/50	0.099808508501449
32/5	0.10063439411936487
321/50	0.10146361432768453
161/25	0.10229616180964018
323/50	0.10313202918519566
162/25	0.1039712090116802
13/2	0.10481369378441906
163/25	0.10565947593736237
327/50	0.10650854784371092
164/25	0.1073609018165395
329/50	0.10821653010941812
33/5	0.1090754249170301
331/50	0.10993757837578821
166/25	0.1108029825644477
333/50	0.1116716295047173
167/25	0.11254351116186706
67/10	0.11341861944533432
168/25	0.11429694620932639
337/50	0.1151784832534212
169/25	0.11606322232316489
339/50	0.11695115511066732
34/5	0.11784227325519434
341/50	0.11873656834375809
171/25	0.11963403191170406
343/50	0.12053465544329618
172/25	0.12143843037229855
69/10	0.12234534808255527
173/25	0.12325539990856696
347/50	0.12416857713606524
174/25	0.125084871002584
349/50	0.12600427269802855
7	0.1269267733652416
351/50	0.12785236410056708
176/25	0.12878103595441093
353/50	0.12971277993179925
177/25	0.13064758699293424
71/10	0.13158544805374667
178/25	0.1325263539864465
357/50	0.13347029562007023
179/25	0.13441726374102606
359/50	0.1353672490936357
36/5	0.13632024238067456
361/50	0.13727623426390786
181/25	0.13823521536462569
363/50	0.13919717626417372
182/25	0.14016210750448274
73/10	0.14112999958859435
183/25	0.14210084298118478
367/50	0.14307462810908556
184/25	0.1440513453618017
369/50	0.14503098509202714
37/5	0.1460135376161577
371/50	0.14699899321480098
186/25	0.147987342133284
373/50	0.14897857458215785
187/25	0.1499726807377
15/2	0.15096965074241347
188/25	0.15196947470552394
377/50	0.15297214270347365
189/25	0.15397764478041281
379/50	0.15498597094868877
38/5	0.15599711118933157
381/50	0.1570110554525381
191/25	0.1580277936581524
383/50	0.15904731569614425
192/25	0.1600696114270843
77/10	0.16109467068261757
193/25	0.16212248326593304
387/50	0.16315303895223188
194/25	0.164186327489192
389/50	0.16522233859743082
39/5	0.16626106197096466
391/50	0.1673024872776662
196/25	0.1683466041597187
393/50	0.16939340223406826
197/25	0.17044287109287268
79/10	0.17149500030394862
198/25	0.17254977941121533
397/50	0.17360719793513643
199/25	0.17466724537315859
399/50	0.17572991120014814
8	0.1767951848688245
401/50	0.17786305581019166
201/25	0.17893351343396666
403/50	0.1800065471290057
202/25	0.1810821462637274
81/10	0.18216030018653406
203/25	0.18324099822623
407/50	0.1843242296924373
204/25	0.18540998387600896
409/50	0.18649825004944007
41/5	0.18758901746727585
411/50	0.18868227536651755
206/25	0.18977801296702515
413/50	0.1908762194719189
207/25	0.191976884067977
83/10	0.19307999592603156
208/25	0.19418554420136142
417/50	0.19529351803408362
209/25	0.19640390654954115
419/50	0.19751669885868908
42/5	0.19863188405847745
421/50	0.1997494512322328
211/25	0.20086938945003624
423/50	0.2019916877690996
212/25	0.20311633523413866
17/2	0.204243320877745
213/25	0.2053726337207541
427/50	0.2065042627726119
214/25	0.20763819703173894
429/50	0.20877442548589117
43/5	0.20991293711251985
431/50	0.2110537208791279
216/25	0.21219676574362445
433/50	0.21334206065467629
217/25	0.21448959455205824
87/10	0.215639356367
218/25	0.21679133502253117
437/50	0.2179455194338235
219/25	0.21910189850853176
439/50	0.2202604611471312
44/5	0.2214211962432533
441/50	0.2225840926840188
221/25	0.22374913935036922
443/50	0.22491632511739504
222/25	0.22608563885466246
89/10	0.22725706942653706
223/25	0.22843060569250626
447/50	0.22960623650749842
224/25	0.23078395072220054
449/50	0.2319637371833728
9	0.233145584734162
451/50	0.2343294822144119
226/25	0.23551541846097163
453/50	0.23670338230800184
227/25	0.23789336258727845
91/10	0.2390853481284949
228/25	0.24027932775956143
457/50	0.2414752903069024
229/25	0.24267322459575147
459/50	0.2438731194504449
46/5	0.2450749636947123
461/50	0.24627874615196535
231/25	0.24748445564558408
463/50	0.248692080999202
232/25	0.24990161103698794
93/10	0.25111303458392636
233/25	0.25232634046609526
467/50	0.2535415175109426
234/25	0.25475855454755997
469/50	0.2559774404069544
47/5	0.2571981639223178
471/50	0.2584207139292952
236/25	0.25964507926625
473/50	0.2608712487745278
237/25	0.2620992112987171
19/2	0.2633289556869102
238/25	0.2645604707909597
477/50	0.2657937454667341
239/25	0.26702876857437186
479/50	0.2682655289785315
48/5	0.26950401554864234
481/50	0.27074421715915054
241/25	0.27198612268976496
483/50	0.27322972102570026
242/25	0.2744750010579195
97/10	0.27572195168337466
243/25	0.2769705618052462
487/50	0.2782208203331788
244/25	0.27947271618351294
489/50	0.28072623827950843
49/5	0.2819813755515644
491/50	0.28323811693745393
246/25	0.28449645138257507
493/50	0.28575636784017744
247/25	0.28701785527157303
99/10	0.28828090264635126
248/25	0.2895454989426683
497/50	0.2908116331453685
249/25	0.2920792942635141
499/50	0.29334847130866043
10	0.294619153262683
501/50	0.29589132913772836
251/25	0.29716498798757446
503/50	0.29844011886259775
252/25	0.29971671081521883
101/10	0.30099475290959693
253/25	0.3022742342204453
507/50	0.30355514383323146
254/25	0.3048374708443572
509/50	0.30612120436143236
51/5	0.307406333503467
511/50	0.3086928474010151
256/25	0.30998073519636743
513/50	0.311269986043752
257/25	0.3125605891095253
103/10	0.3138525335723569
258/25	0.3151458086234104
517/50	0.31644040346652463
259/25	0.31773630731839325
519/50	0.3190335094087434
52/5	0.3203319989805124
521/50	0.3216317652900231
261/25	0.32293279760715715
523/50	0.3242350852155267
262/25	0.3255386174126437
21/2	0.3268433835100896
263/25	0.32814937283368134
527/50	0.3294565747236368
264/25	0.3307649785347389
529/50	0.3320745736364967
53/5	0.333385349413307
531/50	0.33469729526461267
266/25	0.33601040060506027
533/50	0.33732465486465546
267/25	0.3386400474889179
107/10	0.33995656793903356
268/25	0.3412742056920063
537/50	0.3425929502408069
269/25	0.343912791094522
539/50	0.3452337177785006
54/5	0.346555719834499
541/50	0.3478787868208245
271/25	0.34920290831247797
543/50	0.3505280739012944
272/25	0.35185427319608226
109/10	0.3531814958227609
273/25	0.3545097314244978
547/50	0.3558389696618427
274/25	0.35716920021286164
549/50	0.35850041277326855
11	0.3598325970565564
551/50	0.3611657427941264
276/25	0.36249983973541544
553/50	0.36383487764802314
277/25	0.3651708463178363
111/10	0.36650773554915317
278/25	0.36784553516480545
557/50	0.3691842350062795
279/25	0.3705238249338354
559/50	0.371864294826626
56/5	0.37320563458281325
561/50	0.3745478341196841
281/25	0.3758908833737644
563/50	0.37723477230093233
282/25	0.3785794908765296
113/10	0.37992502909547216
283/25	0.3812713769723587
567/50	0.38261852454157896
284/25	0.3839664618574199
569/50	0.3853151789941711
57/5	0.38666466604622807
571/50	0.3880149131281957
286/25	0.38936591037498935
573/50	0.3907176479419349
287/25	0.39207011600486763
23/2	0.39342330476023024
288/25	0.39477720442516906
577/50	0.3961318052376294
289/25	0.3974870974564497
579/50	0.3988430713614539
58/5	0.4001997172535438
581/50	0.401557025454789
291/25	0.4029149863085165
583/50	0.40427359017939846
292/25	0.4056328274535394
117/10	0.4069926885385621
293/25	0.4083531638636919
587/50	0.4097142438798403
294/25	0.4110759190596875
589/50	0.4124381798977634
59/5	0.41380101691052784
591/50	0.4151644206364492
296/25	0.4165283816360829
593/50	0.4178928904921476
297/25	0.4192579378096013
119/10	0.4206235142157152
298/25	0.4219896103601481
597/50	0.4233562169150181
299/25	0.4247233245749745
599/50	0.4260909240572673
12	0.42745900610181714
601/50	0.42882756147128315
301/25	0.4301965809511301
603/50	0.4315660553496947
302/25	0.4329359754982499
121/10	0.43430633225106985
303/25	0.4356771164854924
607/50	0.4370483191019813
304/25	0.4384199310241866
609/50	0.43979194319900566
61/5	0.44116434659664133
611/50	0.44253713221066027
306/25	0.4439102910580497
613/50	0.4452838141792739
307/25	0.446657692638329
123/10	0.4480319175227973
308/25	0.4494064799438998
617/50	0.4507813710365495
309/25	0.45215658195940184
619/50	0.45353210389490534
62/5	0.45490792804935065
621/50	0.4562840456529198
311/25	0.45766044795973304
623/50	0.459037126247896
312/25	0.46041407181954475
25/2	0.4617912760008915
