0	0.
1/50	1.179861696848583e-9
1/25	1.692079998735679e-8
3/50	7.742221336008848e-8
2/25	2.269399669823457e-7
1/10	5.209749646597507e-7
3/25	1.0246675539646507e-6
7/50	1.811551781282683e-6
4/25	2.9625513968657622e-6
9/50	4.5651427616033536e-6
1/5	6.71263906085919e-6
11/50	9.50356711798685e-6
6/25	0.000013041117967590074
13/50	0.000017432657090356202
7/25	0.000022789284159480154
3/10	0.000029225434536056218
8/25	0.000036858516378904336
17/50	0.00004580857883553605
9/25	0.000056198007290586435
19/50	0.00006815124217987809
2/5	0.0000817945191639934
21/50	0.00009725562839335867
11/25	0.00011466369076432791
23/50	0.00013414894966971825
12/25	0.00015584257682859897
1/2	0.00017987649097108913
13/25	0.00020638318831309817
27/50	0.0002354955838769701
14/25	0.00026734686281413547
29/50	0.00030207034097045775
3/5	0.00033979933418122295
31/50	0.0003806670360169149
16/25	0.00042480638658853615
33/50	0.00047235008504207924
17/25	0.0005234303972680437
7/10	0.0005781788324291501
18/25	0.0006367262805800756
37/50	0.000699203018629707
19/25	0.0007657385097983227
39/50	0.0008364613447435216
4/5	0.0009114991708149524
41/50	0.0009909786259870792
21/25	0.001075025276989789
43/50	0.001163763561181887
22/25	0.0012573167320933704
9/10	0.0013558068083930168
23/25	0.0014593545261128407
47/50	0.0015680792939698465
24/25	0.001682099151630817
49/50	0.0018015307307748822
1	0.0019264892188172228
51/50	0.002057088325165132
26/25	0.0021934402498860763
53/50	0.0023356556546764145
27/25	0.0024838436360237323
11/10	0.0026381117004511687
28/25	0.0027985657417425483
57/50	0.002965310020088067
29/25	0.003138447143054144
59/50	0.003318078048214183
6/5	0.0035043019875257574
61/50	0.0036972165132465977
31/25	0.0038969174652447123
63/50	0.004103498960127165
32/25	0.004317053381313973
13/10	0.004537671370570001
33/25	0.004765441808908891
67/50	0.005000451906388636
34/25	0.00524278712519349
69/50	0.005492530995735889
7/5	0.005749765294162805
71/50	0.006014570112482155
36/25	0.00628702376213806
73/50	0.006567202786321972
37/25	0.006855181960448158
3/2	0.0071510342941302025
38/25	0.007454831034073289
77/50	0.007766641667429358
39/25	0.008086533925765109
79/50	0.008414573789867775
8/5	0.008750825495246433
81/50	0.00909535153824055
41/25	0.009448212682711963
83/50	0.009809467967303594
42/25	0.010179174713242029
17/10	0.010557388532658188
43/25	0.010944163337400205
87/50	0.011339551348313895
44/25	0.011743603104967363
89/50	0.012156367475797437
9/5	0.012577891668656454
91/50	0.013008221241738822
46/25	0.013447400114867543
93/50	0.013895470581121566
47/25	0.01435247331878566
19/10	0.014818447403605077
48/25	0.01529343032132795
97/50	0.015777457980519112
49/25	0.016270564725629474
99/50	0.01677278335030582
2	0.017284145110926324
101/50	0.017804679740347735
51/25	0.018334415461850488
103/50	0.01887337900326867
52/25	0.019421595611291965
21/10	0.0199790890659275
53/25	0.020545881695109857
107/50	0.021121994389448534
54/25	0.02170744661710269
109/50	0.02230225643877343
11/5	0.022906440522803072
111/50	0.023520014160369297
56/25	0.024142991280760973
113/50	0.024775384466724816
57/25	0.025417204969880973
23/10	0.0260684627262159
58/25	0.026729166371657526
117/50	0.02739932325769727
59/25	0.02807893946696631
119/50	0.028768019828720265
12/5	0.029466567934480596
121/50	0.030174586154197592
61/25	0.030892075654785717
123/50	0.031619036394429714
62/25	0.032355467152348286
5/2	0.03310136561817134
63/25	0.0338567280967195
127/50	0.03462154975449451
64/25	0.03539582512293511
129/50	0.03617954752245171
13/5	0.03697270896526529
131/50	0.037775300472033736
66/25	0.03858731200679904
133/50	0.039408732499531085
67/25	0.040239549861257835
27/10	0.0410797509992945
68/25	0.04192932183263325
137/50	0.04278824730741558
69/25	0.04365651141207213
139/50	0.04453409719229671
14/5	0.045420986766079925
141/50	0.046317161338705344
71/25	0.047222601217665486
143/50	0.04813728582748744
72/25	0.049061193724470424
29/10	0.04999430261133804
73/25	0.05093658935180598
147/50	0.05188802998506369
74/25	0.05284859974016772
149/50	0.05381827305034412
3	0.054797023567197796
151/50	0.055784824174826816
76/25	0.05678164700383992
153/50	0.057787463445275654
77/25	0.058802244164421716
31/10	0.05982595911453302
78/25	0.06085857755044722
157/50	0.06190006804209644
79/25	0.06295039848791398
159/50	0.06400953612813497
16/5	0.06507744755798982
161/50	0.06615409874078965
81/25	0.06723945502090264
163/50	0.06833348113662052
82/25	0.06943614123291464
33/10	0.07054739887408028
83/25	0.07166721705626947
167/50	0.07279555821991081
84/25	0.0739323842620165
169/50	0.07507765654837542
17/5	0.0762313359256325
171/50	0.07739338273325336
86/25	0.07856375681537432
173/50	0.07974241753253734
87/25	0.08092932377330962
7/2	0.08212443396578763
88/25	0.08332770608898551
177/50	0.08453909768410775
89/25	0.08575856586570574
179/50	0.08698606733271866
18/5	0.08822155837939828
181/50	0.08946499490611792
91/25	0.09071633243006545
183/50	0.09197552609582069
92/25	0.09324253068581706
37/10	0.09451730063068786
93/25	0.09579979001949716
187/50	0.0970899526098557
94/25	0.09838774183792187
189/50	0.09969311082828833
19/5	0.10100601240375405
191/50	0.10232639909498267
96/25	0.10365422315004712
193/50	0.10498943654386099
97/25	0.10633199098749713
39/10	0.10768183793739368
98/25	0.10903892860444814
197/50	0.11040321396299979
99/25	0.11177464475970113
199/50	0.11315317152227841
4	0.11453874456818236
201/50	0.115931314013129
101/25	0.11733082977953162
203/50	0.11873724160482375
102/25	0.12015049904967494
41/10	0.12157055150609813
103/25	0.12299734820545125
207/50	0.12443083822633141
104/25	0.12587097050236473
209/50	0.12731769382988978
21/5	0.1287709568755378
211/50	0.13023070818370802
106/25	0.13169689618394115
213/50	0.13316946919818942
107/25	0.13464837544798647
43/10	0.13613356306151514
108/25	0.13762498008057644
217/50	0.1391225744674565
109/25	0.1406262941116933
219/50	0.14213608683674117
22/5	0.14365190040653886
221/50	0.14517368253199128
111/25	0.1467013808773813
223/50	0.14823494306669538
112/25	0.14977431668975988
9/2	0.1513194493077575
113/25	0.152870288466915
227/50	0.154426781645915
114/25	0.1559888763029599
229/50	0.1575565200489912
23/5	0.15912966020536592
231/50	0.16070824398214822
116/25	0.16229221918288886
233/50	0.1638815336001384
117/25	0.16547613476269582
47/10	0.16707597026807658
118/25	0.16868098774540735
237/50	0.17029113486173603
119/25	0.17190635932697906
239/50	0.17352660889891075
24/5	0.17515183138793053
241/50	0.1767819746617324
121/25	0.17841698664991168
243/50	0.18005681534850237
122/25	0.18170140882443428
49/10	0.18335071521991053
123/25	0.18500468275670462
247/50	0.1866632597403814
124/25	0.1883263945644405
249/50	0.18999403571438572
5	0.19166613177171804
251/50	0.19334263141785568
126/25	0.19502348343798012
253/50	0.19670863672480926
127/25	0.1983980402822993
51/10	0.20009164322927459
128/25	0.20178939480298808
257/50	0.2034912443626109
129/25	0.2051971413926543
259/50	0.20690703550632208
26/5	0.20862087644879668
261/50	0.21033861410045748
131/25	0.21206019848003432
263/50	0.2137855797476942
132/25	0.215514708208065
53/10	0.21724753431319402
133/25	0.2189840086654444
267/50	0.2207240820203282
134/25	0.22246770528927873
269/50	0.22421482954236088
27/5	0.22596540601092213
271/50	0.22771938609018294
136/25	0.2294767213417692
273/50	0.23123736349618546
137/25	0.23300126445523173
11/2	0.23476837629436212
138/25	0.2365386512649886
277/50	0.2383120417967283
139/25	0.2400885004995961
279/50	0.24186798016614372
28/5	0.24365043377354426
281/50	0.2454358144856248
141/25	0.24722407565484597
283/50	0.24901517082423086
142/25	0.2508090537292419
57/10	0.25260567829960856
143/25	0.2544049986611045
287/50	0.25620696913727653
144/25	0.25801154425112394
289/50	0.25981867872673176
29/5	0.26162832749085513
291/50	0.26344044567445846
146/25	0.26525498861420754
293/50	0.2670719118539174
147/25	0.26889117114595434
59/10	0.2707127224525948
148/25	0.2725365219473398
297/50	0.2743625260161871
149/25	0.2761906912588601
299/50	0.2780209744899963
6	0.2798533327402926
301/50	0.28168772325761193
151/25	0.283524103508048
303/50	0.2853624311769515
152/25	0.2872026641699169
61/10	0.2890447606137309
153/25	0.29088867885728303
307/50	0.29273437747243797
154/25	0.29458181525487276
309/50	0.2964309512248754
31/5	0.29828174462810997
311/50	0.30013415493634416
156/25	0.3019881418481441
313/50	0.30384366528953305
157/25	0.30570068541461776
63/10	0.30755916260618055
158/25	0.3094190574762393
317/50	0.31128033086657436
159/25	0.31314294384922464
319/50	0.3150068577269512
32/5	0.3168720340336711
321/50	0.31873843453485995
161/25	0.3206060212279252
