0	0.
1/50	1.73178943016439e-10
1/25	2.5214778370097604e-9
3/50	1.171240766653348e-8
2/25	3.474784379438378e-8
1/10	8.060322589455498e-8
3/25	1.6002027930587615e-7
7/50	2.8534531267194667e-7
4/25	4.7039806141989566e-7
9/50	7.303614316114826e-7
1/5	1.0816865901251337e-6
11/50	1.5420058668502404e-6
6/25	2.1300867923171e-6
13/50	2.8657439650810306e-6
7/25	3.7697249123752846e-6
3/10	4.863707818449713e-6
8/25	6.1702715300054395e-6
17/50	7.71281976710783e-6
9/25	9.515540626433338e-6
19/50	0.000011603365208152798
2/5	0.00001400192894874131
21/50	0.00001673753526168801
11/25	0.000019837121254444328
23/50	0.00002332822532339397
12/25	0.00002723895645625356
1/2	0.000031597965093868566
13/25	0.000036434415424516365
27/50	0.00004177795898854736
14/25	0.00004765870949932857
29/50	0.000054107218809746874
3/5	0.00006115445391375248
31/50	0.00006883177490895378
16/25	0.00007717091388624018
33/50	0.00008620395468019788
17/25	0.00009596331343928572
7/10	0.00010648171991217089
18/25	0.00011779219941282566
37/50	0.00012992805553794284
19/25	0.00014292285352015768
39/50	0.00015681040412404408
4/5	0.00017162474812796533
41/50	0.00018740014136366055
21/25	0.0002041710402641295
43/50	0.00022197208790064268
22/25	0.00024083810049002746
9/10	0.0002608040543480594
23/25	0.0002819050732691654
47/50	0.000304176416314532
24/25	0.0003276534659911573
49/50	0.00035237171680550366
1	0.0003783667641764358
51/50	0.0004056742936929692
26/25	0.0004343300707032126
53/50	0.00046436993022204415
27/25	0.0004958297671457761
11/10	0.0005287455267613858
28/25	0.0005631531955394888
57/50	0.0005990887922031926
29/25	0.0006365883590596801
59/50	0.0006756879535874637
6/5	0.0007164236402714472
61/50	0.0007588314826731508
31/25	0.0008029475357356078
63/50	0.0008488078383064155
32/25	0.0008964484058803191
13/10	0.0009459052235226618
33/25	0.0009972142390301056
67/50	0.001050411356355721
34/25	0.0011055324291148138
69/50	0.0011626132547554184
7/5	0.0012216895531462545
71/50	0.001282797079134103
36/25	0.0013459715279405156
73/50	0.0014112483064332674
37/25	0.0014786627508309425
3/2	0.0015482502102121772
38/25	0.0016200459229712947
77/50	0.0016940850272303737
39/25	0.0017704025554130364
79/50	0.001849033429465041
8/5	0.0019300124563045484
81/50	0.002013374323443335
41/25	0.0020991535946928105
83/50	0.002187384705927957
42/25	0.0022781019610030643
17/10	0.0023713395278245225
43/25	0.0024671314345152684
87/50	0.002565511565682277
44/25	0.0026665136587981646
89/50	0.0027701713006925304
9/5	0.002876517924146808
91/50	0.002985586804589209
46/25	0.0030974110568877554
93/50	0.003212023632239467
47/25	0.0033294573151535526
19/10	0.003449744720526365
48/25	0.003572918290805883
97/50	0.003699010293243601
49/25	0.0038280528172317443
99/50	0.003960077771723822
2	0.0040951168827365846
101/50	0.0042332016909315
51/25	0.004374363549273948
103/50	0.004518633620768334
52/25	0.004666042876267413
21/10	0.004816622092354155
53/25	0.004970401849294499
107/50	0.005127412529059434
54/25	0.005287684313414852
109/50	0.005451247182077657
11/5	0.00561813091093667
111/50	0.005788365070336883
56/25	0.00596197902342565
113/50	0.006139001924559459
57/25	0.006319462717769998
23/10	0.006503390135288234
58/25	0.006690812696125406
117/50	0.006881758704709686
59/25	0.007076256249577248
119/50	0.007274333202116341
12/5	0.007476017215362942
121/50	0.007681335722846892
61/25	0.00789031593748804
123/50	0.008102984850542283
62/25	0.008319369230596686
5/2	0.008539495622611056
63/25	0.008763390347002116
127/50	0.008991079498768945
