0	0.
1/50	3.6845833512542515e-10
1/25	5.346157941409081e-9
3/50	2.474659757248176e-8
2/25	7.321400666945141e-8
1/10	1.6942954023202935e-7
3/25	3.356552209764976e-7
7/50	5.973786310253274e-7
4/25	9.83025277920053e-7
9/50	1.5237169468009581e-6
1/5	2.2530636344028684e-6
11/50	3.2069813207532727e-6
6/25	4.423530037917531e-6
13/50	5.942767996473923e-6
7/25	7.806619439575506e-6
3/10	0.000010058754026835363
8/25	0.000012744475827271243
17/50	0.00001591062075762327
9/25	0.000019605461363586593
19/50	0.000023878618073733342
2/5	0.000028780976201201396
21/50	0.000034364608093739606
11/25	0.00004068269989301957
23/50	0.000047789482491961816
12/25	0.00005574016633729623
1/2	0.00006459087966015584
13/25	0.0000743986099898629
27/50	0.00008522114799343163
14/25	0.00009711703489688455
29/50	0.00011014551322563297
3/5	0.00012436647787913445
31/50	0.0001398404297386123
16/25	0.00015662843232501427
33/50	0.00017479206988822133
17/25	0.0001943934073144963
7/10	0.00021549495170349286
18/25	0.00023815961553615
37/50	0.0002624506813432512
19/25	0.0002884317677946709
39/50	0.00031616679713055904
4/5	0.000345719963865685
41/50	0.0003771557047031784
21/25	0.000410538669598869
43/50	0.0004459336939196341
22/25	0.0004834057716416189
9/10	0.0005230200295463488
23/25	0.0005648417023680341
47/50	0.0006089361088427926
24/25	0.0006553686286355084
49/50	0.0007042046800875631
1	0.0007555096987747143
51/50	0.0008093491168154046
26/25	0.000865788342946599
53/50	0.0009248927433084742
27/25	0.0009867276227602817
11/10	0.0010513582069047254
28/25	0.0011188496259122494
57/50	0.001189266890089402
29/25	0.001262674879569634
59/50	0.0013391383434212779
6/5	0.001418721869980482
61/50	0.0015014898661034047
31/25	0.0015875065539462337
63/50	0.001676835954442169
32/25	0.0017695418686570544
13/10	0.0018656878705181107
33/25	0.0019653372971644404
67/50	0.002068553234344048
34/25	0.002175398505322074
69/50	0.002285935660053291
7/5	0.0024002269647089526
71/50	0.002518334391522915
36/25	0.002640319609009333
73/50	0.002766243972544488
37/25	0.002896168515291235
3/2	0.0030301539394516504
38/25	0.003168260607838221
77/50	0.003310548535755001
39/25	0.0034570773831800804
79/50	0.0036079064472407194
8/5	0.0037630946549726367
81/50	0.003922700556355243
41/25	0.004086782317614875
83/50	0.004255397714788405
42/25	0.004428604127539807
17/10	0.004606458533222579
43/25	0.0047890175011811
87/50	0.0049763371872842245
44/25	0.005168473328684707
89/50	0.005365481238798259
9/5	0.005567415802496422
91/50	0.005774331471507675
46/25	0.005986282260021337
93/50	0.006203321740488626
47/25	0.006425503039614715
19/10	0.006652878834535467
48/25	0.006885501349173399
97/50	0.007123422350770163
49/25	0.007366693146595118
99/50	0.007615364580827861
2	0.007869487031604163
101/50	0.008129110408206961
51/25	0.008394284148393773
103/50	0.008665057215883927
52/25	0.008941478098043402
21/10	0.009223594803737885
53/25	0.00951145486122084
107/50	0.009805105316023605
54/25	0.010104592729186488
109/50	0.010409963176036551
11/5	0.010721262244534804
111/50	0.011038535033198517
56/25	0.011361826149925244
113/50	0.011691179711178678
57/25	0.012026639340934063
23/10	0.01236824817003661
58/25	0.012716048824597951
117/50	0.013070083507348954
59/25	0.01343039393546323
119/50	0.01379702118522586
12/5	0.014170005846216619
121/50	0.014549388082619354
61/25	0.01493520755086952
123/50	0.01532750341009502
62/25	0.01572631432162502
5/2	0.016131678448930573
63/25	0.016543633457659454
127/50	0.01696221651576253
64/25	0.01738746429370056
129/50	0.01781941296473099
13/5	0.01825809820537208
131/50	0.018703555195929394
66/25	0.01915581862098624
133/50	0.01961492266993951
67/25	0.020080901037622063
27/10	0.020553786925011204
68/25	0.021033613040011123
137/50	0.0215204115982991
69/25	0.02201421432422968
139/50	0.022515052451794488
14/5	0.02302295672563657
141/50	0.023537957402118743
71/25	0.024060084250445018
143/50	0.024589366553834074
72/25	0.025125833110743505
29/10	0.025669512236143423
73/25	0.026220431762838097
147/50	0.026778619042834136
74/25	0.027344100948753943
149/50	0.02791690387529307
3	0.028497053740720254
151/50	0.029084575988418817
76/25	0.029679495588468337
153/50	0.030281837039265302
77/25	0.03089162436918171
31/10	0.031508881138260385
78/25	0.03213363043994605
157/50	0.03276589490285091
79/25	0.033405696692553895
159/50	0.03405305751343237
16/5	0.03470799861052542
161/50	0.03537054077142764
81/25	0.03604070432821258
163/50	0.036718509159384766
82/25	0.037403974691859534
33/10	0.03809711990296963
83/25	0.038797963322497755
167/50	0.039506523034734294
84/25	0.04022281668055917
