0	0.
1/50	1.4149268126329422e-9
1/25	2.0293753248027596e-8
3/50	9.286364447339387e-8
2/25	2.722214842901645e-7
1/10	6.249647317268656e-7
3/25	1.2292670092028224e-6
7/50	2.1733852159286514e-6
4/25	3.5544565313539416e-6
9/50	5.477494668338403e-6
1/5	8.05453168957056e-6
11/50	0.000011403871108411547
6/25	0.000015649429139033112
13/50	0.00002092014745553048
7/25	0.000027349465267708663
3/10	0.00003507484143646496
8/25	0.00004423731927162504
17/50	0.000054981128398629397
9/25	0.0000674533191030673
19/50	0.00008180342514141584
2/5	0.00009818315198126867
21/50	0.00011674608783083788
11/25	0.00013764743510617404
23/50	0.00016104376044894875
12/25	0.00018709276161238934
1/2	0.00021595304974891263
13/25	0.00024778394582315527
27/50	0.000282745290016853
14/25	0.000320997263120893
29/50	0.0003627002190181598
3/5	0.0004080145275971214
31/50	0.00045710042779700686
16/25	0.000510117869657672
33/50	0.000567226531214199
17/25	0.0006285855858578961
7/10	0.0006943533097681789
18/25	0.0007646872508394091
37/50	0.0008397442372463158
19/25	0.0009196801343154216
39/50	0.001004649773788622
4/5	0.0010948068685841241
41/50	0.0011903039332139926
21/25	0.0012912922092334208
43/50	0.0013979215951518537
22/25	0.0015103405807513801
9/10	0.0016286961855164507
23/25	0.0017531339009679739
47/50	0.0018837976367125017
24/25	0.0020208296700221025
49/50	0.0021643705987709674
1	0.002314559297565154
51/50	0.0024715328769112314
26/25	0.0026354266452792573
53/50	0.002806374073926247
27/25	0.0029845067643533597
11/10	0.003169954418266009
28/25	0.003362844809910279
57/50	0.003563303760705129
29/25	0.0037714551160813836
59/50	0.0039874207243257385
6/5	0.004211320417453147
61/50	0.004443271994067057
31/25	0.004683391203707272
63/50	0.00493179173347587
32/25	0.005188585196093372
13/10	0.005453881119119945
33/25	0.005727786921579038
67/50	0.006010408021498791
34/25	0.006301847743618932
69/50	0.006602207098654636
7/5	0.006911584995425916
71/50	0.007230078324617255
36/25	0.00755778184310634
73/50	0.007894788188451178
37/25	0.008241187879093056
3/2	0.008597069316357208
38/25	0.008962518787690714
77/50	0.009337620470513728
39/25	0.009722456436695165
79/50	0.010117106658009753
8/5	0.01052164901247794
81/50	0.01093615929144671
41/25	0.011360711207369667
83/50	0.011795376402267955
42/25	0.01224022445684713
17/10	0.01269532290024002
43/25	0.013160737220344491
87/50	0.01363653087472658
44/25	0.014122765302060698
89/50	0.014619499934080134
9/5	0.015126792208012049
91/50	0.01564469757947228
46/25	0.016173269535796158
93/50	0.016712559609782383
47/25	0.01726261739382799
19/10	0.017823490554433098
48/25	0.018395224847054983
97/50	0.018977864131291877
49/25	0.019571450386377434
99/50	0.020176023726967696
2	0.020791622419202876
101/50	0.021418282897027147
51/25	0.02205603977874988
103/50	0.02270492588383266
52/25	0.0233649722498867
21/10	0.024036208149865887
53/25	0.024718661109441514
107/50	0.025412356924545423
54/25	0.026117319679069304
109/50	0.026833571762708466
11/5	0.027561133888938175
111/50	0.028300025113109046
56/25	0.02905026285064634
113/50	0.029811862895338215
57/25	0.030584839437705007
23/10	0.031369205083454255
58/25	0.032164970872034154
117/50	0.03297214629527111
59/25	0.03379073931600833
119/50	0.03462075638663512
12/5	0.03546220246760635
121/50	0.03631508104635646
61/25	0.03717939416002079
123/50	0.03805514238890574
62/25	0.03894232489389274
5/2	0.03984093947274016
63/25	0.040750982533258824
127/50	0.0416724491580628
64/25	0.04260533314719191
129/50	0.043549626881601286
13/5	0.04450532134433015
131/50	0.04547240628681202
66/25	0.0464508702368375
133/50	0.04744070046640226
67/25	0.04844188301734875
27/10	0.049454402719284835
68/25	0.05047824320781206
137/50	0.05151338694306275
69/25	0.05255981522798754
139/50	0.053617508226265265
14/5	0.05468644498022821
141/50	0.05576660342880036
71/25	0.056857960425361176
143/50	0.0579604917555045
72/25	0.059074172154690505
29/10	0.06019897532579479
73/25	0.06133487395655702
147/50	0.06248183973692835
