0	0.
1/50	9.045382934814948e-10
1/25	1.3025666866853764e-8
3/50	5.984439040796692e-8
2/25	1.7599614857781884e-7
1/10	4.051866078792823e-7
3/25	7.989986883221785e-7
7/50	1.415965334592075e-6
4/25	2.32082061747253e-6
9/50	3.5838730891887022e-6
1/5	5.280468623641294e-6
11/50	7.490521517032917e-6
6/25	0.000010298099474989432
13/50	0.000013791052393366869
7/25	0.000018060677392732184
3/10	0.0000232014144059597
8/25	0.00002931056786529652
17/50	0.000036488051001219524
9/25	0.000044836149865291105
19/50	0.00005445930494882361
2/5	0.00006546390806126124
21/50	0.00007795811287664224
11/25	0.00009205165854754002
23/50	0.00010785570442979305
12/25	0.00012548267483068976
1/2	0.0001450461133705545
13/25	0.00016666054593524643
27/50	0.0001904413515721019
14/25	0.00021650464072688757
29/50	0.00024496714028231627
3/5	0.00027594608491444836
31/50	0.0003095591143353008
16/25	0.00034592417602733144
33/50	0.000385159433123114
17/25	0.00042738317712322384
7/10	0.0004727137450734391
18/25	0.0005212694411032864
37/50	0.0005731684619658279
19/25	0.0006285288261304963
39/50	0.0006874683067072414
4/5	0.0007501043678418077
41/50	0.0008165541041099659
21/25	0.000886934182930389
43/50	0.0009613607900517586
22/25	0.0010399495776224942
9/10	0.0011228156147603423
23/25	0.001210073341019133
47/50	0.0013018365219440867
24/25	0.0013982182067993746
49/50	0.0014993306886626973
1	0.00160528546644378
51/50	0.0017161932088905639
26/25	0.0018321637204964365
53/50	0.0019533059091964428
27/25	0.002079727755779189
11/10	0.0022115362849451565
28/25	0.002348837537942741
57/50	0.002491736546716196
29/25	0.0026403373095029927
59/50	0.002794742767821222
6/5	0.0029550547847905302
61/50	0.0031213741247328
31/25	0.003293800434001915
63/50	0.0034724322229953276
32/25	0.003657366849302285
13/10	0.0038487005019419377
33/25	0.004046528186642083
67/50	0.004250943712119074
34/25	0.004462039677341036
69/50	0.004679907459741304
7/5	0.00490463720428681
71/50	0.005136317813373341
36/25	0.005375036937687379
73/50	0.0056208809678129365
37/25	0.005873935026292411
3/2	0.006134282961127142
38/25	0.006402007339715793
77/50	0.006677189442432976
