0	0.
1/50	2.710065220099655e-10
1/25	3.933146182478817e-9
3/50	1.821154717145257e-8
2/25	5.389291048156206e-8
1/10	1.2474314693050367e-7
3/25	2.4717313572595107e-7
7/50	4.3997821239492315e-7
4/25	7.241270551432184e-7
9/50	1.122584420989109e-6
1/5	1.6601584902242285e-6
11/50	2.363367105148731e-6
6/25	3.260318956991025e-6
13/50	4.380606592287993e-6
7/25	5.7552093188193575e-6
3/10	7.416404606384611e-6
8/25	9.397686606714879e-6
17/50	0.000011733690813493502
9/25	0.000014460124107035198
19/50	0.000017613699541353333
2/5	0.00002123207534303421
21/50	0.000025353797674154593
11/25	0.00003001824679507782
23/50	0.00003526558628241939
12/25	0.00004113671503207783
1/2	0.00004767322184457813
13/25	0.000054917342370489784
27/50	0.0000629119177290307
14/25	0.00007170035598940575
29/50	0.0000813265957782726
3/5	0.0000918350698916501
31/50	0.00010327067133895221
16/25	0.00011567872158093593
33/50	0.00012910493950636683
17/25	0.00014359541182916278
7/10	0.00015919656473987816
18/25	0.00017595513672471322
37/50	0.00019391815247574843
19/25	0.00021313289784438016
39/50	0.00023364689577824667
4/5	0.0002555078831904997
41/50	0.00027876378871479667
21/25	0.00030346271130286123
43/50	0.0003296528996244545
22/25	0.0003573827322303559
9/10	0.0003867006984426432
23/25	0.0004176553799448925
47/50	0.0004502954330355023
24/25	0.0004846695715163814
49/50	0.0005208265501953421
1	0.0005588151489683546
51/50	0.000598684157462975
26/25	0.0006404823602278466
53/50	0.0006842585224597545
27/25	0.0007300613761809121
11/10	0.0007779396068446903
28/25	0.0008279418408332194
57/50	0.0008801166227608212
29/25	0.0009345124833880523
59/50	0.0009911778680839081
6/5	0.0010501609751353473
61/50	0.0011115098954301678
31/25	0.0011752726617593695
63/50	0.0012414971599877692
32/25	0.0013102311289723645
13/10	0.0013815221486406508
33/25	0.001455417632791775
67/50	0.0015319648213682046
34/25	0.0016112107709377187
69/50	0.0016932023465189138
7/5	0.0017779862137412266
71/50	0.0018656088312651992
36/25	0.001956116443423259
73/50	0.002049555073122044
37/25	0.0021459705150054993
3/2	0.00224540832886349
38/25	0.0023479138332748468
