0	0.
1/50	1.779601617957326e-9
1/25	2.5422288575998362e-8
3/50	1.1586729307904488e-7
2/25	3.3855447080485053e-7
1/10	7.750541180385087e-7
3/25	1.5205768798576662e-6
7/50	2.682046609050761e-6
4/25	4.37655219623635e-6
9/50	6.730059590809495e-6
1/5	9.876314286725007e-6
11/50	0.000013955889852333454
6/25	0.000019115351862512704
13/50	0.000025506517177110785
7/25	0.00003328578887114949
3/10	0.000042613555444965515
8/25	0.00005365365109532341
17/50	0.00006657286331274265
9/25	0.0000815404808112793
19/50	0.00009872788044483574
2/5	0.00011830814739304907
21/50	0.00014045572524005467
11/25	0.00016534609295226633
23/50	0.00019315546618399001
12/25	0.00022406052068802958
1/2	0.00025823813593433626
13/25	0.00029586515781303995
27/50	0.00033711815974392395
14/25	0.0003821733748531672
29/50	0.00043120640213790745
3/5	0.00048439176988935494
31/50	0.0005419030295491418
16/25	0.0006039127053270615
33/50	0.0006705920140190375
17/25	0.0007421107501309405
7/10	0.0008186371619880506
18/25	0.0009003378372420626
37/50	0.0009873775966080822
19/25	0.001079919395388612
39/50	0.0011781242322651518
4/5	0.0012821510649299699
41/50	0.0013921567321646979
21/25	0.0015082958819925202
43/50	0.0016307209055565078
22/25	0.001759581876400745
9/10	0.00189502649485645
23/25	0.0020372000372563684
47/50	0.002186245309699873
24/25	0.002342302606116173
49/50	0.0025055096704425517
1	0.0026760016626209268
51/50	0.0028539111282854853
26/25	0.003039367971860275
53/50	0.003232499433077162
27/25	0.0034334300665927135
11/10	0.0036422817244620093
28/25	0.0038591735274983397
57/50	0.0040842219614745144
29/25	0.004317540786576717
59/50	0.004559240826884211
6/5	0.004809430168604867
61/50	0.005068214238259511
31/25	0.005335695693898932
63/50	0.005611974439864708
32/25	0.005897147629361662
13/10	0.00619130966949029
33/25	0.006494552227489114
67/50	0.00680696423835872
34/25	0.007128631914164432
69/50	0.0074596387547464695
7/5	0.007800065559696184
71/50	0.008149990441553125
36/25	0.008509488840168762
73/50	0.008878633538172288
37/25	0.009257494677474233
3/2	0.00964613977674707
38/25	0.010044633749825439
77/50	0.010453038924971491
39/25	0.01087141506495334
79/50	0.011299819387886895
8/5	0.011738306588793556
81/50	0.012186928861828253
41/25	0.012645735923134394
83/50	0.013114775034284107
42/25	0.013594091026263964
17/10	0.014083726323968218
43/25	0.014583720971163033
87/50	0.015094112655886772
44/25	0.015614936736252765
89/50	0.016146226266622307
9/5	0.016688012024117214
91/50	0.017240322535443192
46/25	0.017803184103997463
93/50	0.018376620837235607
47/25	0.018960654674271507
19/10	0.01955530541368006
48/25	0.020160590741470412
97/50	0.020776526259209664
49/25	0.02140312551230556
99/50	0.022040400018461973
2	0.022688359296229074
101/50	0.02334701089344282
51/25	0.02401636041562797
103/50	0.024696411555132518
52/25	0.025387166123069484
21/10	0.02608862405378594
53/25	0.026800783470220815
107/50	0.027523640729022258
54/25	0.02825719042174438
109/50	0.02900142539015449
11/5	0.029756336694450387
111/50	0.030521913714311944
56/25	0.03129814421895537
113/50	0.03208501434402566
57/25	0.032882508626359636
23/10	0.033690610031671876
58/25	0.034509299982597726
117/50	0.03533855838691319
59/25	0.036178363665248105
119/50	0.03702869277849004
12/5	0.037889521255249706
121/50	0.038760823219196425
61/25	0.03964257141620464
123/50	0.04053473724130983
62/25	0.04143729076548095
5/2	0.042350200762210626
63/25	0.043273434733918446
127/50	0.04420695893816134
64/25	0.045150738413645114
129/50	0.04610473700603225
13/5	0.04706891739354146
131/50	0.04804324111233515
66/25	0.049027668581691095
133/50	0.0500221591289549
67/25	0.05102667101427004
27/10	0.05204116145508251
68/25	0.053065586650417336
137/50	0.054099901804924286
69/25	0.05514406115269043
139/50	0.056198017980817555
14/5	0.05726172465276196
141/50	0.05833513263143547
71/25	0.05941819250206551
143/50	0.060510853994813076
72/25	0.061613066007147145
29/10	0.06272477662597443
73/25	0.06384593314952355
147/50	0.06497648210898262
74/25	0.06611636928988959
149/50	0.06726553975327493
3	0.0684239378565558
151/50	0.06959150727418187
76/25	0.07076819101803208
153/50	0.07195393145756265
77/25	0.07314867033970603
31/10	0.07435234880852097
78/25	0.07556490742459422
157/50	0.07678628618419353
79/25	0.07801642453817294
159/50	0.07925526141063054
16/5	0.08050273521731924
161/50	0.08175878388381135
81/25	0.08302334486341753
163/50	0.08429635515486097
82/25	0.08557775131970771
33/10	0.08686746949955373
83/25	0.08816544543297032
167/50	0.0894716144722083
84/25	0.09078591159966239
169/50	0.09210827144409685
17/5	0.09343862829663374
171/50	0.09477691612650486
86/25	0.09612306859656873
173/50	0.09747701907859416
87/25	0.09883870066831152
7/2	0.10020804620023345
88/25	0.10158498826224617
177/50	0.10296945920997311
89/25	0.10436139118091224
179/50	0.10576071610834877
18/5	0.10716736573504451
181/50	0.10858127162670637
91/25	0.11000236518523543
183/50	0.11143057766175889
92/25	0.11286584016944626
37/10	0.11430808369610941
93/25	0.11575723911658528
187/50	0.11721323720490213
94/25	0.11867600864624335
189/50	0.12014548404874272
19/5	0.1216215939551123
191/50	0.12310426885294207
96/25	0.12459343921277258
193/50	0.1260890352880238
97/25	0.1275909872830574
39/10	0.12909922577779923
98/25	0.1306136813270652
197/50	0.13213428428173904
99/25	0.1336609650408005
199/50	0.13519365404604883
4	0.1367322817765215
201/50	0.1382767787599565
101/25	0.13982707558178165
203/50	0.14138310289416195
102/25	0.14294479142501443
41/10	0.14451207198669694
103/25	0.14608487548449492
207/50	0.1476631329249683
104/25	0.1492467754241359
209/50	0.15083573421548602
21/5	0.15242994065781815
211/50	0.15402932624291774
106/25	0.15563382260306932
213/50	0.15724336151840687
107/25	0.158857874924106
43/10	0.16047729491741664
108/25	0.16210155376454152
217/50	0.16373058390735892
109/25	0.16536431796999485
219/50	0.16700268876524366
22/5	0.16864562930084145
221/50	0.1702930727855918
111/25	0.171944952635348
223/50	0.17360120247885122
112/25	0.17526175616342893
9/2	0.17692654776055294
113/25	0.1785955115712611
227/50	0.18026858213144287
114/25	0.18194569421699097
229/50	0.18362678284882186
23/5	0.18531178329776485
231/50	0.18700063108932397
116/25	0.188693262008312
233/50	0.19038961210336056
117/25	0.19208961769130603
47/10	0.19379321536145483
118/25	0.1955003419797279
237/50	0.19721093469268816
119/25	0.19892493093145028
239/50	0.20064226841547694
24/5	0.2023628851562607
241/50	0.2040867194608955
121/25	0.20581370993553713
243/50	0.20754379548875676
122/25	0.20927691533478635
49/10	0.21101300899666028
123/25	0.21275201630925242
247/50	0.21449387742221224
124/25	0.2162385328027993
249/50	0.21798592323862037
5	0.21973598984026754
251/50	0.221488674043862
126/25	0.22324391761350248
253/50	0.22500166264362084
127/25	0.22676185156124712
51/10	0.22852442712818316
128/25	0.23028933244308944
257/50	0.23205651094348295
129/25	0.23382590640765108
259/50	0.23559746295647965
26/5	0.23737112505519942
261/50	0.23914683751504975
131/25	0.24092454549486317
263/50	0.24270419450256994
132/25	0.24448573039662638
53/10	0.24626909938736538
133/25	0.24805424803827367
267/50	0.24984112326719374
134/25	0.25162967234745487
269/50	0.25341984290893166
27/5	0.2552115829390341
271/50	0.25700484078362723
136/25	0.2587995651478853
273/50	0.2605957050970777
137/25	0.2623932100572915
11/2	0.26419202981608897
138/25	0.26599211452310295
277/50	0.26779341469057033
139/25	0.2695958811938051
279/50	0.27139946527161246
28/5	0.27320411852664367
281/50	0.27500979292569544
141/25	0.2768164407999514
283/50	0.2786240148451699
142/25	0.28043246812181744
57/10	0.28224175405514906
143/25	0.28405182643523696
287/50	0.2858626394169486
144/25	0.28767414751987436
289/50	0.28948630562820693
29/5	0.2912990689905723
291/50	0.29311239321981447
146/25	0.2949262342927335
293/50	0.29674054854977927
147/25	0.29855529269470027
59/10	0.3003704237941505
148/25	0.30218589927725265
297/50	0.3040016769351213
149/25	0.3058177149203443
299/50	0.3076339717464262
6	0.3094504062864899
301/50	0.31126697778872964
151/25	0.3130836458421682
303/50	0.3149003695291565
152/25	0.31671710858238167
61/10	0.3185338244057375
153/25	0.3203504782812579
307/50	0.3221670317488794
154/25	0.32398344685639896
309/50	0.32579968563914324
31/5	0.32761571053519234
311/50	0.3294314843322821
156/25	0.3312469701685891
313/50	0.33306213153170333
157/25	0.334876932257574
63/10	0.33669133652942723
158/25	0.3385053088766583
317/50	0.34031881417369697
159/25	0.34213181763884887
319/50	0.3439442848331111
32/5	0.3457561816589654
321/50	0.3475674743591464
161/25	0.34937812951538966
323/50	0.35118811404715494
162/25	0.3529973952103308
13/2	0.3548059405959164
163/25	0.3566137181286846
327/50	0.35842069606582455
164/25	0.3602268429955658
329/50	0.36203212783578387
33/5	0.3638365198325878
331/50	0.3656399885588907
166/25	0.367442503912963
333/50	0.3692440361169704
167/25	0.3710445557154945
67/10	0.3728440335740402
168/25	0.3746424408775268
337/50	0.37643974912876565
169/25	0.37823593014692364
339/50	0.38003095606597437
34/5	0.38182479933032776
341/50	0.3836174327746858
