0	0.
1/50	6.767084491377599e-10
1/25	9.769082948811411e-9
3/50	4.499443355128339e-8
2/25	1.3258882986055216e-7
1/10	3.0578093065930934e-7
3/25	6.039175033100858e-7
7/50	1.071783057403464e-6
4/25	1.7590495159686732e-6
9/50	2.7198153917703187e-6
1/5	4.012210275219247e-6
11/50	5.698048491821773e-6
6/25	7.842522234862287e-6
13/50	0.000010513926807268375
7/25	0.000013783412050864314
3/10	0.00001772475600836663
8/25	0.000022414157558156828
17/50	0.000027930045448385048
9/25	0.00003435290169757286
19/50	0.00004176509766178927
2/5	0.00005025074126098542
21/50	0.00005989553457223105
11/25	0.00007078664003962453
23/50	0.00008301255452821249
12/25	0.0000966629918699669
1/2	0.00011182877201561764
13/25	0.00012860171593569872
27/50	0.0001470745465419473
14/25	0.00016734079492020405
29/50	0.00018949471150814235
3/5	0.00021363118186499533
31/50	0.00023984564671787256
16/25	0.0002682340260032925
33/50	0.00029889264665101977
17/25	0.00033191817387371605
7/10	0.0003674075457564012
18/25	0.0004054579109484884
37/50	0.0004461665692888671
19/25	0.0004896309151963975
39/50	0.000535948383635552
4/5	0.0005852163986694429
41/50	0.0006375323243379393
21/25	0.0006929934175459353
43/50	0.000751696783215609
22/25	0.000813739331635641
9/10	0.000879217737598795
23/25	0.0009482284012982832
47/50	0.0010208674117490378
24/25	0.0010972305049511753
49/50	0.0011774130346973452
1	0.0012615099515705973
51/50	0.0013496157601134951
26/25	0.0014418244847259746
53/50	0.0015382296474620951
27/25	0.0016389242401706424
11/10	0.0017440006987870724
28/25	0.0018535508786769084
57/50	0.001967666031148192
29/25	0.0020864367810681764
59/50	0.002209953105524006
6/5	0.0023383043134887023
61/50	0.002471579026456834
31/25	0.0026098651600141272
63/50	0.0027532499063061813
32/25	0.0029018197173729483
13/10	0.003055660289317175
33/25	0.003214856547276391
67/50	0.003379492631169343
34/25	0.0035496518821889747
69/50	0.003725416830015431
7/5	0.003906869180724091
71/50	0.004094089805365126
36/25	0.004287158729191619
73/50	0.004486155121511878
37/25	0.00469115728614024
3/2	0.004902242652425278
38/25	0.005119487766846281
77/50	0.005342968285169581
39/25	0.005572758965125048
79/50	0.005808933659545474
8/5	0.006051565309999764
81/50	0.0063007259410155746
41/25	0.006556486654707853
83/50	0.006818917625551223
42/25	0.007088088096042299
17/10	0.0073640663729650675
43/25	0.0076469198230859296
87/50	0.00793671486953519
44/25	0.008233516989784211
89/50	0.008537390701026491
9/5	0.008848399653378212
91/50	0.00916660654002808
46/25	0.009492072933236145
93/50	0.009824859492537258
47/25	0.010165026000137625
19/10	0.010512631253567509
48/25	0.010867733095244652
97/50	0.0112303884095548
49/25	0.011600653123003006
99/50	0.011978582204552777
2	0.01236422966627167
101/50	0.012757648564381937
51/25	0.013158891000509255
103/50	0.01356800812297322
52/25	0.013985050128266781
21/10	0.014410066262810104
53/25	0.014843104824940284
107/50	0.015284213167099391
54/25	0.015733437698203682
109/50	0.016190823886188244
11/5	0.01665641626072418
