0	0.
1/50	3.3482701727134874e-10
1/25	4.850430497893007e-9
3/50	2.241769587245397e-8
2/25	6.624334905002988e-8
1/10	1.5313799889063e-7
3/25	3.030962687387087e-7
7/50	5.389697902116148e-7
4/25	8.862002101360382e-7
9/50	1.3726131638898577e-6
1/5	2.02821489287191e-6
11/50	2.8849942103515537e-6
6/25	3.976804374276913e-6
13/50	5.339241612031266e-6
7/25	7.009507800747722e-6
3/10	9.026302082444035e-6
8/25	0.000011429719287391966
17/50	0.000014261156220108036
9/25	0.00001756322474805405
19/50	0.0000213796708819801
2/5	0.00002575529919276613
21/50	0.00003073590197856142
11/25	0.00003636819271501194
23/50	0.00004269974341771875
12/25	0.000049778925520914116
1/2	0.0000576548540384725
13/25	0.00006637733454323897
27/50	0.00007599681285218134
14/25	0.00008656432751325783
29/50	0.00009813146448600254
3/5	0.0001107503138781286
31/50	0.0001244734288042854
16/25	0.00013935378613266558
33/50	0.00015544474900071065
17/25	0.0001728000309881068
7/10	0.0001914736618582841
18/25	0.0002115199547726754
37/50	0.0002329934748950795
19/25	0.00025594900931077416
39/50	0.00028044153819091846
4/5	0.00030652620713543576
41/50	0.0003342583006342578
21/25	0.00036369321659672634
43/50	0.0003948864418893542
22/25	0.0004278935288429636
9/10	0.00046277007267258024
23/25	0.0004995716897862287
47/50	0.0005383539969233638
24/25	0.0005791725911148089
49/50	0.0006220830304154248
1	0.0006671408152634107
51/50	0.000714401370983446
26/25	0.0007639200201676739
53/50	0.0008157520475114506
27/25	0.0008699526228830721
11/10	0.0009265766327643527
28/25	0.0009856788196538969
57/50	0.001047313821710496
29/25	0.0011115360833401284
59/50	0.0011783998659791884
6/5	0.0012479592214215656
61/50	0.0013202679745547587
31/25	0.0013953797188404151
63/50	0.0014733478040161732
32/25	0.0015542253253881199
13/10	0.001638065113451858
33/25	0.001724919723880295
67/50	0.0018148414279139968
34/25	0.0019078822031347764
69/50	0.0020040937246011427
7/5	0.002103527356332501
71/50	0.0022062341431318125
36/25	0.002312264802736594
73/50	0.002421669718288047
37/25	0.0025344989311083255
3/2	0.0026508021337762738
38/25	0.0027706286634923594
77/50	0.0028940274957238647
39/25	0.0030210472381217465
79/50	0.0031517361247008603
8/5	0.003286142010275561
81/50	0.0034243123651429693
41/25	0.0035662942700065508
83/50	0.0037121344111330406
42/25	0.0038618790757360823
17/10	0.004015574147580154
43/25	0.004173265102798044
87/50	0.004334997005914617
44/25	0.004500814506069596
89/50	0.0046707618334339
9/5	0.004844882795817481
91/50	0.005023220775467696
46/25	0.005205818726050504
93/50	0.005392719169795493
47/25	0.005583964194790509
19/10	0.005779595452446476
48/25	0.005979654155172389
97/50	0.006184181074220497
49/25	0.006393216537558635
99/50	0.006606800427818032
2	0.006824972180734205
101/50	0.007047770783758892
51/25	0.007275234774186008
103/50	0.007507402237542809
52/25	0.007744310806637195
21/10	0.007985997660896697
53/25	0.008232499517448933
107/50	0.008483852684914025
54/25	0.008740093079757727
109/50	0.009001256058448507
11/5	0.009267376414299647
111/50	0.009538488545758957
56/25	0.009814626441405462
113/50	0.010095823623454358
57/25	0.010382113155634452
23/10	0.010673527642817373
58/25	0.010970099231016958
117/50	0.011271859607494107
59/25	0.011578840000944597
119/50	0.011891071181783838
12/5	0.012208583462600424
121/50	0.012531406698673062
61/25	0.012859570288468935
123/50	0.013193103174199418
62/25	0.013532033842470375
5/2	0.013876390325021413
63/25	0.014226200199540292
127/50	0.014581490590542874
64/25	0.014942288170314146
129/50	0.01530861915990871
13/5	0.01568050933020994
131/50	0.016057984003046935
66/25	0.016441068052367985
133/50	0.016829785905469064
67/25	0.01722416154427573
27/10	0.017624218506676725
68/25	0.018029979887907714
137/50	0.018441468341983555
69/25	0.018858706083177572
139/50	0.019281714887546382
14/5	0.019710516094498785
141/50	0.020145130608407398
71/25	0.02058557890026166
143/50	0.021031881009360827
72/25	0.021484056545045736
29/10	0.021942124688468047
73/25	0.022406104194395725
147/50	0.022876013393053594
74/25	0.02335187019199773
149/50	0.02383369207802261
3	0.024321496119099856
151/50	0.02481529896634749
76/25	0.025315116856028653
153/50	0.025820965611578692
77/25	0.026332860645659657
31/10	0.02685081696224119
78/25	0.027374849158706794
157/50	0.027904971427984617
79/25	0.028441197560701736
159/50	0.028983540947361094
16/5	0.029532014580540177
161/50	0.030086631057110583
81/25	0.030647402580477594
163/50	0.031214340962838965
82/25	0.031787457627462136
33/10	0.03236676361097894
83/25	0.03295226956569719
167/50	0.0335439857619283
84/25	0.03414192209033022
169/50	0.034746088064265
17/5	0.035356492822170224
171/50	0.035973145129943845
86/25	0.0365960533833416
173/50	0.037225225610386554
87/25	0.03786066947379013
7/2	0.038502392273383874
88/25	0.03915040094856141
177/50	0.039804702080729636
89/25	0.04046530189576842
179/50	0.04113220626649786
18/5	0.04180542071515254
181/50	0.042484950415862234
91/25	0.04317080019713954
183/50	0.04386297454437489
92/25	0.04456147760233998
37/10	0.04526631317770017
93/25	0.04597748474153429
187/50	0.04669499543185751
94/25	0.04741884805613987
189/50	0.04814904509381271
