0	0.
1/50	8.358271961825392e-10
1/25	1.2024738474944902e-8
3/50	5.5193193354295805e-8
2/25	1.6219311378585005e-7
1/10	3.7316054683567414e-7
3/25	7.354049780328848e-7
7/50	1.3025463801001345e-6
4/25	2.1338186415097605e-6
9/50	3.2934871072306206e-6
1/5	4.850349463928913e-6
11/50	6.87730036582437e-6
6/25	9.450946447188888e-6
13/50	0.000012651262187510206
7/25	0.000016561279635249756
3/10	0.000021266806669174793
8/25	0.0000268561696784391
17/50	0.00003341997731175821
9/25	0.00004105090299244554
19/50	0.000049843483204110666
2/5	0.000059893929959820004
21/50	0.00007129995736132
11/25	0.00008416061944787718
23/50	0.0000985761580942026
12/25	0.00011464786089009389
1/2	0.00013247792776242877
13/25	0.00015216934565788677
27/50	0.0001738257706511578
14/25	0.0001975514169110466
29/50	0.00022345095201718919
3/5	0.0002516293981786681
31/50	0.00028219203895031727
16/25	0.00031524433106445266
33/50	0.0003508918210708118
17/25	0.0003892400665359356
7/10	0.00043039456138689754
18/25	0.0004744606650997605
37/50	0.0005215435357989383
19/25	0.0005717480669730071
39/50	0.0006251788273931589
4/5	0.0006819400040525629
41/50	0.0007421353483393436
21/25	0.0008058681249623679
43/50	0.0008732410632699553
22/25	0.0009443563115481615
9/10	0.0010193153936038214
23/25	0.0010982191674834827
47/50	0.0011811677865770794
24/25	0.0012682606627154762
49/50	0.0013595964312742798
1	0.0014552729182001876
51/50	0.0015553871088453235
26/25	0.0016600351185328622
53/50	0.001769312164780419
27/25	0.00188331254110894
11/10	0.0020021295923682335
28/25	0.002125855691513937
57/50	0.002254582217774048
29/25	0.002388399536146227
59/50	0.0025273969781702856
6/5	0.0026716628239239976
61/50	0.0028212842851935314
31/25	0.0029763474897697025
63/50	0.0031369374668181525
32/25	0.0033031381332774483
13/10	0.0034750322812609276
33/25	0.00365270156643274
67/50	0.003836226497267219
34/25	0.004025686425153634
69/50	0.004221159535470774
7/5	0.004422722839390755
71/50	0.004630452166271275
36/25	0.004844422157351211
73/50	0.005064706259809473
37/25	0.005291376720856023
3/2	0.005524504583865184
38/25	0.005764159673571458
77/50	0.006010410679582917
39/25	0.006263325088230567
79/50	0.006522969016300191
8/5	0.006789407373459953
81/50	0.007062703926639618
41/25	0.007342921212376318
83/50	0.007630120547804078
42/25	0.007924362030501179
17/10	0.008225704539259394
43/25	0.008534205735425513
87/50	0.008849922064695244
44/25	0.009172908759103642
89/50	0.009503219839319664
9/5	0.009840908117403666
91/50	0.010186025199951152
46/25	0.010538621491565649
93/50	0.010898746198642026
47/25	0.011266447333453366
19/10	0.011641771718533266
48/25	0.012024764991342701
97/50	0.012415471609209671
49/25	0.012813934854529705
99/50	0.01322019684021582
2	0.013634298515387038
101/50	0.014056279671284998
51/25	0.014486178947408635
103/50	0.014924033837857184
52/25	0.015369880697872195
21/10	0.015823754750569432
53/25	0.016285690093851935
107/50	0.016755719707495738
54/25	0.01723387546040003
109/50	0.017720188117993845
11/5	0.018214687349791564
111/50	0.018717401737089825
