0	0.
1/50	2.0571726358369687e-9
1/25	2.9345579723374536e-8
3/50	1.3355772662253075e-7
2/25	3.8979124144106906e-7
1/10	8.914433022003632e-7
3/25	1.747304695844224e-6
7/50	3.0793132006888846e-6
4/25	5.020750295338911e-6
9/50	7.714742955946386e-6
1/5	0.000011312989029197468
11/50	0.00001597465369752273
6/25	0.000021865401546961692
13/50	0.000029156538783839605
7/25	0.00003802424693845603
3/10	0.00004864889386143091
8/25	0.00006121441056878638
17/50	0.00007590772526553329
9/25	0.00009291824748646605
19/50	0.00011243739629968489
2/5	0.0001346581677133941
21/50	0.0001597747371456103
11/25	0.0001879820934354293
23/50	0.0002194757013734455
12/25	0.00025445119017614344
1/2	0.0002931040654709877
13/25	0.0003356294428524912
27/50	0.0003822218014984275
14/25	0.00043307475593416366
29/50	0.000488380844843641
3/5	0.000548331335298172
31/50	0.0006131160410693787
16/25	0.0006829231550642227
33/50	0.0007579390941927899
17/25	0.0008383483555808017
7/10	0.0009243333838672516
18/25	0.001016074448679088
37/50	0.0011137495316555824
19/25	0.0012175342224093435
39/50	0.0013276016228833884
4/5	0.0014441222595917744
41/50	0.0015672640032685016
21/25	0.0016971919954850633
43/50	0.0018340685818341994
22/25	0.0019780532512980037
9/10	0.0021293025814219484
23/25	0.0022879701889980163
47/50	0.002454206685932243
24/25	0.0026281596399749885
49/50	0.0028099735400997287
1	0.0029997897662603665
51/50	0.003197746563293908
26/25	0.003403979018924349
53/50	0.0036186190303981944
27/25	0.0038417954029278663
11/10	0.004073633753001651
28/25	0.004314256286256878
57/50	0.004563782004995302
29/25	0.004822326790082055
59/50	0.005090003287077477
6/5	0.005366920922725954
61/50	0.005653185909134239
31/25	0.005948901250612219
63/50	0.006254166752161409
32/25	0.006569079029981569
13/10	0.006893731524008879
33/25	0.007228214512159282
67/50	0.00757261512618482
34/25	0.007927017369075778
69/50	0.008291502133922215
7/5	0.008666147224145502
71/50	0.009051027375015081
36/25	0.009446214276370834
73/50	0.009851776596475629
37/25	0.010267780006926311
3/2	0.010694287208554703
38/25	0.011131357958253358
77/50	0.011579049096663812
39/25	0.012037414576667939
79/50	0.012506505492625775
8/5	0.012986370110305739
81/50	0.013477053897455701
41/25	0.013978599554965497
83/50	0.014491047048573714
42/25	0.015014433641073379
