0	0.
1/50	3.217812574509375e-10
1/25	4.6630711315124435e-9
3/50	2.1559243274527107e-8
2/25	6.372428230880927e-8
1/10	1.4734960305311526e-7
3/25	2.9170179254340333e-7
7/50	5.188092163351503e-7
4/25	8.532081762107388e-7
9/50	1.3217299224982134e-6
1/5	1.9533173789967872e-6
11/50	2.778864508849165e-6
6/25	3.831073706965057e-6
13/50	5.1443277177154986e-6
7/25	6.7545734788012485e-6
3/10	8.699216076238873e-6
8/25	0.000011017021333833236
17/50	0.000013748025854693821
9/25	0.000016933453571759397
19/50	0.000020615638036651272
2/5	0.00002483794979975448
21/50	0.000029644728346071124
11/25	0.000035081218151157097
23/50	0.00004119350845402474
12/25	0.000048028476369171785
1/2	0.00005563373316203741
13/25	0.00006405757333286098
27/50	0.00007334892611466845
14/25	0.00008355730956796316
29/50	0.00009473278705023456
3/5	0.00010692592558090951
31/50	0.00012018775613578527
16/25	0.0001345697357950771
33/50	0.00015012371157508894
17/25	0.0001669018858558326
7/10	0.00018495678330377488
18/25	0.00020434121920640924
37/50	0.00022510826913637517
19/25	0.00024731123987311134
39/50	0.00027100364151575975
4/5	0.00029623916072560595
41/50	0.00032307163503818607
21/25	0.000351555028194226
43/50	0.0003817434064428925
22/25	0.00041369091576383887
9/10	0.0004474517599749877
23/25	0.0004830801796760195
47/50	0.0005206304319966472
24/25	0.0005601567711258979
49/50	0.0006017134295837753
1	0.0006453546001613701
51/50	0.0006911344184878394
26/25	0.0007391069466825824
53/50	0.0007893261468690814
27/25	0.0008418459464405037
11/10	0.0008967201625500277
28/25	0.0009540023356245697
57/50	0.0010137458676145942
29/25	0.001076004069136089
59/50	0.0011408300661283897
6/5	0.0012082767979431771
61/50	0.0012783970047614303
31/25	0.0013512432163477345
63/50	0.0014268677411026025
32/25	0.001505322655293294
13/10	0.0015866597928963899
33/25	0.0016709307357889646
67/50	0.0017581868042689454
34/25	0.001848479047947503
69/50	0.0019418582369998786
7/5	0.002038374853753712
71/50	0.002138079084601807
36/25	0.002241020812229793
73/50	0.00234724960814952
37/25	0.0024568147255289285
3/2	0.0025697650923092513
38/25	0.0026861493046006837
77/50	0.0028060156203479963
39/25	0.00292941195325788
79/50	0.00305638586698012
8/5	0.003186984569534977
81/50	0.003321254907979413
41/25	0.0034592433633050617
83/50	0.0036009960455611347
42/25	0.0037465586891957544
17/10	0.0038959766486096076
43/25	0.004049294893916014
87/50	0.004206558006901506
44/25	0.0043678101771806015
89/50	0.00453309519853804
9/5	0.004702456465452314
91/50	0.004875936969796736
46/25	0.0050535792977172
93/50	0.005235425626684544
47/25	0.0054215177227107045
19/10	0.005611896937709791
48/25	0.005806604206998401
97/50	0.006005680046964878
49/25	0.006209164552935647
99/50	0.006417097397170033
2	0.006629517826856256
101/50	0.006846464662237799
51/25	0.007067976295256074
103/50	0.007294090688190551
52/25	0.007524845371821244
21/10	0.007760277444040728
53/25	0.008000423569007303
107/50	0.008245319976500243
54/25	0.008495002453130849
109/50	0.008749506395874844
11/5	0.009008866828327956
111/50	0.009273118233922604
56/25	0.009542294552887031
113/50	0.009816429349511697
57/25	0.01009555579722351
23/10	0.010379706622458197
58/25	0.010668914112495933
117/50	0.010963210115091167
59/25	0.011262626038464247
119/50	0.011567192851390138
12/5	0.0118769410833627
121/50	0.012191900824844719
61/25	0.01251210172767407
123/50	0.012837573005548863
62/25	0.013168343434495218
5/2	0.01350444135337236
63/25	0.013845894664463027
127/50	0.014192730834148801
64/25	0.014544976893657994
129/50	0.01490265943987598
13/5	0.015265804636212741
131/50	0.015634438213525646
66/25	0.01600858547109664
133/50	0.01638827127766313
67/25	0.016773520072501564
27/10	0.017164355866562328
68/25	0.017560802243654635
137/50	0.017962882361679818
69/25	0.018370618953911535
139/50	0.01878403433032156
14/5	0.0192031503789495
141/50	0.019627988567315385
71/25	0.020058569943873596
143/50	0.020494915139506926
72/25	0.02093704436905954
29/10	0.021384977432907577
73/25	0.021838733718566268
147/50	0.02229833220233231
74/25	0.022763791450960483
149/50	0.023235129623373325
3	0.02371236447240279
151/50	0.02419551334656287
76/25	0.024684593191852115
153/50	0.025179620553585056
77/25	0.025680611578251532
31/10	0.02618758201540299
78/25	0.026700547219564774
157/50	0.02721952215217353
79/25	0.027744521383538775
159/50	0.028275559094827814
16/5	0.0288126490800731
161/50	0.029355804748201205
81/25	0.02990503912508263
163/50	0.03046036485560155
82/25	0.031021794205744895
33/10	0.0315893390647097
83/25	0.0321630109470283
167/50	0.03274282099471043
84/25	0.033328779979401556
169/50	0.0339208983045567
17/5	0.034519186007629175
171/50	0.03512365276227346
86/25	0.03573430788056155
173/50	0.036351160315212336
87/25	0.03697421866183324
7/2	0.037603491161173605
88/25	0.03823898570138942
177/50	0.038880709820318604
89/25	0.03952867070776642
179/50	0.0401828752078004
18/5	0.040843329821053945
181/50	0.041510040707037975
91/25	0.04218301368645973
183/50	0.04286225424354817
92/25	0.04354776752838542
37/10	0.044239558359244424
93/25	0.04493763122493316
187/50	0.04564199028714644
94/25	0.04635263938282581
189/50	0.04706958202652733
19/5	0.04779282141279388
191/50	0.04852236041852673
96/25	0.04925820160534858
193/50	0.0500003472219534
97/25	0.050748799206448356
39/10	0.051503559188710024
98/25	0.05226462849279255
197/50	0.0530320081394172
99/25	0.05380569884851261
199/50	0.05458570104172752
4	0.05537201484190222
201/50	0.05616464009742457
101/25	0.056963576345825724
203/50	0.057768822793681264
102/25	0.05858037844413569
41/10	0.059398242034829754
103/25	0.060222411919176703
207/50	0.06105288620164696
104/25	0.061889662776569196
209/50	0.06273273921358868
21/5	0.0635821127602188
211/50	0.06443778041655131
106/25	0.06529973893858541
213/50	0.0661679848166851
107/25	0.06704251427785932
43/10	0.06792332328845282
108/25	0.06881040755650508
217/50	0.06970376253406994
109/25	0.07060338341954138
219/50	0.07150926515999362
22/5	0.07242140245345137
221/50	0.0733397897511677
111/25	0.07426442126005821
223/50	0.07519529094508015
112/25	0.07613239253149535
9/2	0.07707571950713822
113/25	0.07802526512469235
227/50	0.07898102240397221
114/25	0.07994298413420542
229/50	0.08091114287631111
23/5	0.08188549096517087
231/50	0.08286602051189185
116/25	0.08385272340606091
233/50	0.0848455913179909
117/25	0.08584461570095814
47/10	0.08684978779343291
118/25	0.08786109862130118
237/50	0.08887853900007937
119/25	0.08990209953712064
239/50	0.09093177063381366
24/5	0.09196754248777282
241/50	0.09300940509502062
121/25	0.09405734825216124
243/50	0.095111361558546
122/25	0.09617143441842975
49/10	0.09723755604311891
123/25	0.0983097154531102
247/50	0.09938790148022095
124/25	0.10047210276970969
249/50	0.10156230778238838
5	0.10265850479672459
251/50	0.10376068191093511
126/25	0.10486882704506975
253/50	0.10598292794308566
127/25	0.10710297217491256
51/10	0.1082289471385077
128/25	0.10936084006190194
257/50	0.11049863800523525
129/25	0.11164232786278327
259/50	0.11279189636497314
26/5	0.11394733008039033
261/50	0.1151086154177746
131/25	0.11627573862800675
263/50	0.11744868580608453
132/25	0.11862744289308923
53/10	0.11981199567814121
133/25	0.12100232980034614
267/50	0.12219843075073011
134/25	0.12340028387416521
269/50	0.12460787437128404
27/5	0.12582118730038463
271/50	0.12704020757932416
136/25	0.1282649199874029
273/50	0.12949530916723717
137/25	0.1307313596266223
11/2	0.13197305574038448
138/25	0.13322038175222264
277/50	0.13447332177653942
139/25	0.13573185980026137
279/50	0.13699597968464924
28/5	0.1382656651670966
281/50	0.13954089986291895
141/25	0.14082166726713113
283/50	0.14210795075621488
142/25	0.1433997335898749
57/10	0.14469699891278517
143/25	0.14599972975632355
287/50	0.1473079090402966
144/25	0.14862151957465264
289/50	0.14994054406118537
29/5	0.1512649650952253
291/50	0.15259476516732187
146/25	0.15392992666491354
293/50	0.15527043187398826
147/25	0.15661626298073222
59/10	0.1579674020731688
148/25	0.15932383114278587
297/50	0.16068553208615322
149/25	0.1620524867065285
299/50	0.16342467671545322
6	0.16480208373433705
301/50	0.16618468929603272
151/25	0.16757247484639906
303/50	0.16896542174585374
152/25	0.17036351127091592
61/10	0.17176672461573725
153/25	0.1731750428936231
307/50	0.17458844713854255
154/25	0.17600691830662837
309/50	0.17743043727766566
31/5	0.1788589848565708
311/50	0.18029254177485893
156/25	0.18173108869210175
313/50	0.18317460619737408
157/25	0.18462307481069057
63/10	0.18607647498443128
158/25	0.1875347871047575
317/50	0.18899799149301638
159/25	0.19046606840713615
319/50	0.19193899804300968
32/5	0.193416760535869
321/50	0.19489933596164843
161/25	0.1963867043383382
323/50	0.19787884562732716
162/25	0.1993757397347357
13/2	0.2008773665127382
163/25	0.20238370576087533
327/50	0.20389473722735646
164/25	0.20541044061035124
329/50	0.20693079555927207
33/5	0.2084557816760454
331/50	0.20998537851637417
166/25	0.21151956559098892
333/50	0.21305832236689032
167/25	0.21460162826858048
67/10	0.21614946267928542
168/25	0.21770180494216665
337/50	0.21925863436152393
169/25	0.22081993020398727
339/50	0.22238567169969997
34/5	0.2239558380434912
341/50	0.22553040839603952
171/25	0.22710936188502606
343/50	0.2286926776062788
172/25	0.23028033462490644
69/10	0.2318723119764236
173/25	0.23346858866786555
347/50	0.23506914367889442
174/25	0.2366739559628951
349/50	0.2382830044480626
7	0.23989626803847924
351/50	0.2415137256151834
176/25	0.24313535603722833
353/50	0.2447611381427319
177/25	0.2463910507499173
71/10	0.2480250726581436
178/25	0.24966318264892803
357/50	0.2513053594869575
179/25	0.25295158192109196
359/50	0.2546018286853583
36/5	0.25625607849993637
361/50	0.2579143100721373
181/25	0.25957650209737626
363/50	0.2612426332601383
182/25	0.2629126822349371
73/10	0.2645866276872589
183/25	0.266264448274482
367/50	0.26794612264675544
184/25	0.2696316294478419
369/50	0.2713209473161176
37/5	0.2730140548812669
371/50	0.27471093080820963
186/25	0.2764115536808316
373/50	0.2781159020155493
187/25	0.279823954495942
15/2	0.28153568982759375
188/25	0.28325108664069004
377/50	0.2849701235633934
189/25	0.28669277920925246
379/50	0.2884190322045953
38/5	0.2901488611874061
381/50	0.29188224479936703
191/25	0.29361916168792607
383/50	0.2953595905069584
192/25	0.2971035099175825
77/10	0.29885089858898645
193/25	0.3006017351991461
387/50	0.30235599843551486
194/25	0.30411366699579645
389/50	0.30587471958873114
39/5	0.3076391349348414
391/50	0.309406891767159
196/25	0.31117796883194004
393/50	0.31295234488937457
197/25	0.31472999871429
79/10	0.3165109090968499
198/25	0.31829505484324444
397/50	0.3200824147763757
199/25	0.3218729677365339
399/50	0.3236666925820668
8	0.3254635681900414
401/50	0.3272635734568984
201/25	0.3290666872990994
403/50	0.3308728886537673
202/25	0.33268215647931854
81/10	0.3344944697560901
203/25	0.3363098074869579
407/50	0.33812814869794927
204/25	0.3399494724388474
409/50	0.34177375778379043
