0	0.
1/50	1.9328918798147584e-10
1/25	2.8134764815588327e-9
3/50	1.3065044045512016e-8
2/25	3.875207136986544e-8
1/10	8.987439702211146e-8
3/25	1.7839562443800089e-7
7/50	3.180621477221017e-7
4/25	5.242563737453045e-7
9/50	8.138733415648224e-7
1/5	1.2052143822284526e-6
11/50	1.7178937133719301e-6
6/25	2.372755786292371e-6
13/50	3.1918001151041916e-6
7/25	4.1981124415926006e-6
3/10	5.415803370866162e-6
8/25	6.869951401580219e-6
17/50	8.586549402774796e-6
9/25	0.000010592455301410722
19/50	0.000012915345966669901
2/5	0.000015583673989245487
21/50	0.000018626627046081915
11/25	0.000022074089590574375
23/50	0.000025956606646714488
12/25	0.000030305349516277078
1/2	0.000035152083234068365
13/25	0.00004052913561934447
27/50	0.000046469367808632176
14/25	0.00005300614616486069
29/50	0.00006017331542441023
3/5	0.0000680051730155192
31/50	0.00007653644449955183
16/25	0.00008580225995901101
33/50	0.00009583813195632088
17/25	0.00010667993337302493
7/10	0.00011836387553914324
18/25	0.00013092648931472813
37/50	0.00014440460616055163
19/25	0.00015883533894228845
39/50	0.00017425606411235398
4/5	0.0001907044044451747
41/50	0.0002082182123677189
21/25	0.00022683555386824447
43/50	0.00024659469295859376
22/25	0.0002675340766584341
9/10	0.00028969232048028633
23/25	0.0003131081943933036
47/50	0.0003378206092445059
24/25	0.00036386860361799754
49/50	0.0003912913311140023
1	0.00042012804803063467
51/50	0.0004504181014320506
26/25	0.000482200917587436
53/50	0.0005155159907673075
27/25	0.0005504028723842424
11/10	0.0005869011604626821
28/25	0.0006250504894278548
57/50	0.0006648905202032488
29/25	0.0007064609306011747
59/50	0.0007498014060038788
6/5	0.0007949516303144994
61/50	0.0008419512771835703
31/25	0.0008908400014835792
63/50	0.0009416574310345768
32/25	0.0009944431585838403
13/10	0.001049236734019079
33/25	0.0011060776568077664
67/50	0.0011650053685855549
34/25	0.0012260592460230845
69/50	0.0012892785938611437
7/5	0.001354702638998146
71/50	0.0014223705232886343
36/25	0.0014923212956365738
73/50	0.0015645939074236364
37/25	0.0016392272071059206
3/2	0.0017162599335434512
38/25	0.0017957307105744584
77/50	0.001877678041510561
39/25	0.001962140303645037
79/50	0.0020491557431572406
8/5	0.0021387624702059256
81/50	0.002230998453967286
41/25	0.0023259015178777195
83/50	0.002423509335086175
42/25	0.0025238594239876417
17/10	0.0026269891438819226
43/25	0.0027329356907759956
87/50	0.002841736093314324
44/25	0.0029534272088275336
89/50	0.003068045719497821
9/5	0.003185628128640147
91/50	0.003306210757096909
46/25	0.0034298297397431362
93/50	0.0035565210220992777
47/25	0.0036863203570488747
19/10	0.0038192633016585777
48/25	0.00395538521409806
97/50	0.004094721250657499
49/25	0.004237306362860312
99/50	0.004383175294668924
2	0.004532362579781408
101/50	0.004684902539016867
51/25	0.004840829277787541
103/50	0.005000176683655604
52/25	0.0051629784239727574
21/10	0.005329267943600703
53/25	0.005499078462710695
107/50	0.005672442974660387
54/25	0.005849394243946239
109/50	0.006029964804229829
11/5	0.0062141869564363615
111/50	0.0064020927669237535
56/25	0.006593714065720651
113/50	0.006789082444831823
57/25	0.00698822925660955
23/10	0.007191185612189705
58/25	0.007397982379991483
117/50	0.007608650184279305
59/25	0.007823219403785076
119/50	0.008041720170388553
12/5	0.008264182367854332
121/50	0.00849063563062568
61/25	0.008721109342676664
123/50	0.008955632636421646
62/25	0.009194234391675654
5/2	0.00943694323465768
63/25	0.009683787537040286
127/50	0.009934795415064344
64/25	0.010189994728725175
129/50	0.010449413080987978
13/5	0.010713077816985515
131/50	0.010981016023273837
66/25	0.011253254527297307
133/50	0.011529819896895954
67/25	0.011810738439430462
27/10	0.012096036200696523
68/25	0.012385738967613523
137/50	0.012679872266036141
69/25	0.012978461354992135
139/50	0.013281531231136382
14/5	0.013589106630798943
141/50	0.013901212014673595
71/25	0.01421787165433489
143/50	0.0145391096610531
72/25	0.014864949719859856
29/10	0.015195415081561407
73/25	0.015530528833023565
147/50	0.015870313875297692
74/25	0.01621479283261464
149/50	0.016563988065344797
3	0.016917921669534042
151/50	0.017276615476929047
76/25	0.017640091055036538
153/50	0.01800836970721517
77/25	0.01838147247281663
31/10	0.01875942012736158
78/25	0.0191422331826724
157/50	0.019529931887038963
79/25	0.019922536225493434
159/50	0.020320065920095814
16/5	0.020722540430193684
161/50	0.02112997895270048
81/25	0.021542400422408545
163/50	0.02195982351233543
82/25	0.022382266634096745
33/10	0.022809747938300273
83/25	0.023242285314959518
167/50	0.023679896393926536
84/25	0.0241225985453445
169/50	0.024570408880120298
17/5	0.025023344250417055
171/50	0.025481421250166177
86/25	0.025944656215598414
173/50	0.026413065225793415
87/25	0.026886664103247238
7/2	0.027365468414457434
88/25	0.02784949347052518
177/50	0.028338754327774197
89/25	0.028833265788385964
179/50	0.02933304240105092
18/5	0.02983809846163528
181/50	0.03034844801386312
91/25	0.030864104850013317
183/50	0.03138508251163109
92/25	0.03191139429025372
37/10	0.03244305322815011
93/25	0.032980072119073944
187/50	0.03352246350902999
94/25	0.03407023969705328
189/50	0.03462341273600099
19/5	0.035181994433356345
191/50	0.035745996352044694
96/25	0.03631542981126114
193/50	0.03689030588730953
97/25	0.03747063541445254
39/10	0.03805642898577257
98/25	0.03864769695404309
197/50	0.03924444943261028
99/25	0.03984669629628462
199/50	0.040454447182242184
4	0.04106771149093535
201/50	0.04168649838701277
101/25	0.042310816800248265
203/50	0.04294067542647826
102/25	0.04357608272854801
41/10	0.044217046937265594
103/25	0.04486357605236438
207/50	0.04551567784347273
104/25	0.04617335985109175
209/50	0.046836629387579855
21/5	0.04750549353814486
211/50	0.04817995916184253
106/25	0.04886003289258221
213/50	0.04954572114013847
107/25	0.050237030091169484
43/10	0.05093396571024093
108/25	0.05163653374085629
217/50	0.05234473970649229
109/25	0.053058588911640316
219/50	0.05377808644285261
22/5	0.0545032371697941
221/50	0.055234045746298595
111/25	0.055970516611430335
223/50	0.0567126539905495
112/25	0.057460461896382695
9/2	0.0582139441300972
113/25	0.058973104282379674
227/50	0.059737945734518544
114/25	0.060508471659490096
229/50	0.06128468502304843
23/5	0.06206658858481843
231/50	0.06285418489939244
116/25	0.06364747631742958
233/50	0.06444646498675854
117/25	0.06525115285348276
47/10	0.06606154166308881
118/25	0.06687763296155688
237/50	0.06769942809647445
119/25	0.06852692821815165
239/50	0.06936013428073945
24/5	0.0701990470433492
241/50	0.0710436670711746
121/25	0.0718939947366143
243/50	0.0727500302203967
122/25	0.07361177351270526
49/10	0.0744792244143062
123/25	0.07535238253767743
247/50	0.07623124730814058
124/25	0.07711581796499481
249/50	0.0780060935626526
5	0.07890207297177465
251/50	0.07980375488040246
126/25	0.08071113779508597
253/50	0.08162422004200794
127/25	0.08254299976811175
51/10	0.08346747494224199
128/25	0.08439764335630764
257/50	0.0853335026264604
129/25	0.08627505019425744
259/50	0.08722228332775331
26/5	0.0881751991224921
261/50	0.08913379450248096
131/25	0.09009806622140373
263/50	0.09106801086485285
132/25	0.09204362483732505
53/10	0.09302490447578049
133/25	0.09401184597870256
267/50	0.09500444517981953
134/25	0.09600269772462049
269/50	0.09700659919488604
27/5	0.09801614505644954
271/50	0.09903133064443934
136/25	0.10005215107497299
273/50	0.10107860125328649
137/25	0.10211067596389271
11/2	0.10314836986162428
138/25	0.10419167743206814
277/50	0.10524059300855887
139/25	0.10629511077781016
279/50	0.10735522477484646
28/5	0.10842092888493625
281/50	0.10949221684464634
141/25	0.1105690822429377
283/50	0.11165151852232856
142/25	0.11273951898004886
57/10	0.11383307676904675
143/25	0.11493218489901794
287/50	0.11603683623756063
144/25	0.11714702351133177
289/50	0.11826273930716551
29/5	0.11938397607316681
291/50	0.12051072611979581
146/25	0.12164298162095091
293/50	0.12278073461505509
147/25	0.12392397700614342
59/10	0.12507270056495115
148/25	0.1262268969299992
297/50	0.1273865576086773
149/25	0.12855167397832323
299/50	0.1297222372872994
6	0.13089823865606562
301/50	0.13207966907824975
151/25	0.1332665194217153
303/50	0.13445878042962614
152/25	0.1356564427215093
61/10	0.136859496794314
153/25	0.13806793302346887
307/50	0.13928174166393542
154/25	0.14050091285125926
309/50	0.14172543660261774
31/5	0.14295530281786512
311/50	0.1441905012805739
156/25	0.14543102165907415
313/50	0.14667685350748855
157/25	0.14792798626676526
63/10	0.14918440926570684
158/25	0.1504461117219967
317/50	0.15171308274322162
159/25	0.1529853113278917
319/50	0.15426278636645627
32/5	0.1555454966423174
321/50	0.15683343083283913
161/25	0.15812657751035417
323/50	0.15942492514316647
162/25	0.16072846209655126
13/2	0.1620371766337505
163/25	0.16335105691696614
327/50	0.16467009100834906
164/25	0.16599426687098454
329/50	0.1673235723698748
33/5	0.1686579952729173
331/50	0.16999752325188014
166/25	0.17134214388337315
333/50	0.1726918446498163
167/25	0.1740466129404034
67/10	0.17540643605206335
168/25	0.17677130119041665
337/50	0.17814119547072915
169/25	0.17951610591886139
339/50	0.18089601947221495
34/5	0.18228092298067433
341/50	0.18367080320754586
171/25	0.1850656468304922
343/50	0.18646544044246374
172/25	0.18787017055262548
69/10	0.18927982358728107
173/25	0.19069438589079202
347/50	0.19211384372649412
174/25	0.19353818327760922
349/50	0.1949673906481538
7	0.19640145186384314
351/50	0.19784035287299231
176/25	0.19928407954741284
353/50	0.2007326176833054
177/25	0.2021859530021493
71/10	0.20364407115158728
178/25	0.2051069577063071
357/50	0.20657459816891874
179/25	0.20804697797082813
359/50	0.20952408247310644
36/5	0.21100589696735622
361/50	0.21249240667657265
181/25	0.21398359675600195
363/50	0.21547945229399473
182/25	0.21697995831285657
73/10	0.2184850997696935
183/25	0.21999486155725462
367/50	0.2215092285047698
184/25	0.22302818537878435
369/50	0.22455171688398884
37/5	0.22607980766404576
371/50	0.2276124423024115
186/25	0.2291496053231553
373/50	0.2306912811917728
187/25	0.23223745431599743
15/2	0.23378810904660616
188/25	0.2353432296782224
377/50	0.23690280045011453
189/25	0.23846680554699012
379/50	0.24003522909978703
38/5	0.24160805518645956
381/50	0.2431852678327616
191/25	0.2447668510130247
383/50	0.24635278865093352
192/25	0.24794306462029575
77/10	0.2495376627458097
193/25	0.2511365668038264
387/50	0.2527397605231091
194/25	0.2543472275855873
389/50	0.25595895162710874
39/5	0.25757491623818535
