0	0.
1/50	1.8469204463263637e-9
1/25	2.6374389880506995e-8
3/50	1.201630486996489e-7
2/25	3.5100265520111125e-7
1/10	8.033439076604518e-7
3/25	1.5757080814999798e-6
7/50	2.778683276365218e-6
4/25	4.533313863102722e-6
9/50	6.969761327517422e-6
1/5	0.000010226164163757603
11/50	0.000014447649468349212
6/25	0.00001978546497864724
13/50	0.00002639620887037121
7/25	0.00003444114081039289
3/10	0.000044085561628628934
8/25	0.000055498251353906536
17/50	0.00006885095799453677
9/25	0.00008431793086985242
19/50	0.00010207549305027997
2/5	0.0001223016485835691
21/50	0.00014517572086636412
11/25	0.00017087801903555472
23/50	0.00019958952970491818
12/25	0.00023149163172508631
1/2	0.000266765831990538
13/25	0.00030559352038199455
27/50	0.0003481557423307312
14/25	0.00039463298786660136
29/50	0.00044520499557631446
3/5	0.00050005057063054
31/50	0.0005593474155668363
16/25	0.0006232719728352301
33/50	0.0006919992790990164
17/25	0.0007657028297564868
7/10	0.0008445544530598152
18/25	0.0009287241935632462
37/50	0.001018380204056593
19/25	0.0011136886455755859
39/50	0.0012148135949465136
4/5	0.001321916959431207
41/50	0.0014351583980549128
21/25	0.0015546952492272847
43/50	0.0016806824642939082
22/25	0.0018132725466830156
9/10	0.0019526154963394001
23/25	0.002098858759146184
47/50	0.002252147181040666
24/25	0.0024126229666072718
49/50	0.002580425641880996
1	0.0027556920211012246
51/50	0.0029385561773103562
26/25	0.003129149416413719
53/50	0.0033276002548094943
27/25	0.003534034400506502
11/10	0.003748574722497376
28/25	0.003971341345900322
57/50	0.004202451560377942
29/25	0.004442019607896481
59/50	0.004690156880804704
6/5	0.0049469719999106375
61/50	0.0052125707050497475
31/25	0.005487055869572203
63/50	0.005770527502789987
32/25	0.006063082755087337
13/10	0.006364815924388491
33/25	0.006675818464070918
67/50	0.006996178992665244
34/25	0.0073259833050858415
69/50	0.007665314385221174
7/5	0.008014252419833163
71/50	0.00837287481370728
36/25	0.008741256205983556
73/50	0.009119468487598578
37/25	0.00950758081977249
3/2	0.009905659653478761
38/25	0.01031376874983762
77/50	0.010731969201376795
39/25	0.011160319454105727
79/50	0.011598875330351793
8/5	0.012047690052309355
81/50	0.012506814266254624
41/25	0.012976296067381434
83/50	0.013456181025214977
42/25	0.013946512209562419
17/10	0.014447330216961122
43/25	0.014958673197586777
87/50	0.015480576882585187
44/25	0.01601307461179312
89/50	0.016556197361815243
9/5	0.017109973774426603
91/50	0.01767443018527226
46/25	0.018249590652836947
93/50	0.018835476987655225
47/25	0.019432108781727825
19/10	0.02003950343811135
48/25	0.020657676200668804
97/50	0.02128664018399905
49/25	0.021926406403537362
99/50	0.022576983805678155
2	0.023238379297733522
101/50	0.02391059777798354
51/25	0.02459364217242235
103/50	0.025287513421914497
52/25	0.025992210543711845
21/10	0.026707730736620278
53/25	0.02743406937397071
107/50	0.028171220018880984
54/25	0.028919174362288788
109/50	0.029677922239075463
11/5	0.030447451798339825
111/50	0.03122774952410119
56/25	0.0320188002172806
113/50	0.032820587032080586
57/25	0.033633091505273584
23/10	0.034456293586027434
58/25	0.035290171665338994
117/50	0.03613470260502796
59/25	0.03698986176673371
119/50	0.03785562304083317
12/5	0.03873195887516666
121/50	0.03961884030355746
61/25	0.04051623697413314
123/50	0.04142411717745196
62/25	0.04234244787443076
5/2	0.04327119472406768
63/25	0.04421032211095337
127/50	0.04515979317256495
64/25	0.046119569826338004
129/50	0.04708961279651192
13/5	0.04806988164074499
131/50	0.04906033477649504
66/25	0.05006092950716252
133/50	0.05107162204799243
67/25	0.05209236755173224
27/10	0.053123120134042946
68/25	0.05416383289866054
137/50	0.055214457962305674
69/25	0.05627494647933922
139/50	0.05734524866616191
14/5	0.05842531382535596
141/50	0.0595150903695675
71/25	0.06061452584512811
143/50	0.06172356695541425
72/25	0.06284215958394364
29/10	0.06397024881720746
73/25	0.06510777896723785
147/50	0.0662546935939098
74/25	0.06741093552697716
149/50	0.0685764468878424
3	0.06975116911105964
151/50	0.0709350429655713
76/25	0.07212800857567789
153/50	0.07333000544174152
77/25	0.07454097246062294
31/10	0.07576084794585279
78/25	0.07698956964753742
157/50	0.07822707477199956
79/25	0.07947330000115493
159/50	0.08072818151162504
16/5	0.08199165499358728
161/50	0.08326365566936303
81/25	0.08454411831174483
163/50	0.08583297726206353
82/25	0.08713016644799672
33/10	0.08843561940111913
83/25	0.08974926927419694
167/50	0.09107104885822652
84/25	0.0924008905992196
169/50	0.0937387266147358
17/5	0.09508448871016412
171/50	0.09643810839475501
86/25	0.09779951689740445
173/50	0.09916864518219147
87/25	0.10054542396367105
7/2	0.10192978372192377
88/25	0.10332165471736378
177/50	0.10472096700530718
89/25	0.10612765045030231
179/50	0.10754163474022431
18/5	0.10896284940013616
181/50	0.11039122380591804
91/25	0.11182668719766557
183/50	0.11326916869285589
92/25	0.11471859729928058
37/10	0.11617490192775388
93/25	0.1176380114046261
187/50	0.11910785448412944
94/25	0.1205843598589072
189/50	0.12206745621548465
19/5	0.12355707190561596
191/50	0.1250531352116814
96/25	0.12655557501288864
193/50	0.12806432016073535
97/25	0.12957929919056274
39/10	0.13110044066860668
98/25	0.13262767320440838
197/50	0.13416092546021308
99/25	0.13570012614503452
199/50	0.13724520402649706
4	0.13879608794030604
201/50	0.14035270679977424
101/25	0.14191498960504884
203/50	0.14348286545208647
102/25	0.14505626354148254
41/10	0.14663511318712635
103/25	0.1482193438246725
207/50	0.14980888501982884
104/25	0.15140366647646783
209/50	0.15300361804456225
21/5	0.15460866972794898
211/50	0.1562187516919208
106/25	0.15783379427065017
213/50	0.159453727974445
107/25	0.1610784834968405
43/10	0.1627079917215273
108/25	0.1643421837291197
217/50	0.16598099080376427
109/25	0.16762434443959254
219/50	0.16927217634701808
22/5	0.17092441845888187
221/50	0.17258100293644574
111/25	0.1742418621752383
223/50	0.17590692881075287
112/25	0.1775761357240017
9/2	0.1792494160469261
113/25	0.1809267031676669
227/50	0.1826079307356949
114/25	0.1842930326668043
229/50	0.1859819431479717
23/5	0.18767459664208053
231/50	0.18937092789251522
116/25	0.1910708719276246
233/50	0.1927743640650587
117/25	0.19448133991597855
47/10	0.19619173538914256
118/25	0.19790548669487018
237/50	0.19962253034888544
119/25	0.20134280317604109
239/50	0.2030662423139266
24/5	0.2047927852163599
241/50	0.20652236965676676
121/25	0.20825493373144713
243/50	0.2099904158627325
122/25	0.21172875480203393
49/10	0.2134698896327842
123/25	0.2152137597732739
247/50	0.2169603049793851
124/25	0.21870946534722224
249/50	0.22046118131564385
5	0.22221539366869436
251/50	0.2239720435379403
126/25	0.2257310724047101
253/50	0.22749242210223988
127/25	0.22925603481772786
51/10	0.23102185309429665
128/25	0.23278981983286734
257/50	0.23455987829394465
129/25	0.23633197209931683
259/50	0.2381060452336694
26/5	0.23988204204611668
261/50	0.24165990725164987
131/25	0.24343958593250606
263/50	0.24522102353945632
132/25	0.24700416589301755
53/10	0.24878895918458627
133/25	0.25057534997749875
267/50	0.25236328520801593
134/25	0.25415271218623714
269/50	0.25594357859694156
27/5	0.25773583250036053
271/50	0.2595294223328806
136/25	0.2613242969076804
273/50	0.26312040541529935
137/25	0.2649176974241441
11/2	0.26671612288092883
138/25	0.268515632111055
277/50	0.27031617581892886
139/25	0.2721177050882187
279/50	0.2739201713820544
28/5	0.2757235265431673
281/50	0.2775277227939756
141/25	0.2793327127366123
283/50	0.28113844935290017
142/25	0.282944886004272
57/10	0.2847519764316403
143/25	0.28655967475521404
287/50	0.28836793547426676
144/25	0.29017671346685425
289/50	0.2919859639894855
29/5	0.29379564267674513
291/50	0.2956057055408711
146/25	0.29741610897128623
293/50	0.2992268097340865
147/25	0.3010377649714853
59/10	0.3028489322012165
148/25	0.3046602693161259
297/50	0.3064717345737346
149/25	0.3082832867362152
299/50	0.31009488433603105
6	0.31190648621150163
301/50	0.3137180523885058
151/25	0.3155295430586101
303/50	0.31734091899315325
152/25	0.31915214141335213
61/10	0.3209631714949562
153/25	0.3227739708378676
307/50	0.324584501405319
154/25	0.32639472552486015
309/50	0.32820460588726075
31/5	0.3300141055453852
311/50	0.3318231879130371
156/25	0.3336318167637773
313/50	0.3354399562297127
157/25	0.3372475708002606
63/10	0.3390546253208853
158/25	0.340861084991811
317/50	0.342666915366709
159/25	0.3444720823513622
319/50	0.346276552202305
32/5	0.348080291525443
321/50	0.34988326727464797
161/25	0.3516854467503344
323/50	0.35348679759801316
162/25	0.35528728780682706
13/2	0.3570868857080657
163/25	0.3588855599736624
327/50	0.36068327961467267
164/25	0.3624800139797347
329/50	0.36427573275351416
33/5	0.36607040595513035
331/50	0.36786400393656904
166/25	0.3696564973810776
333/50	0.3714478573015471
167/25	0.37323805503887897
67/10	0.375027062275142
168/25	0.3768148506026152
337/50	0.37860139485286687
169/25	0.38038667017072625
339/50	0.38217064917674803
34/5	0.38395330564219265
341/50	0.3857346105496506
171/25	0.38751453521290014
343/50	0.38929305426098043
172/25	0.39107014220705166
69/10	0.3928457738887678
173/25	0.39461992445126204
347/50	0.3963925693453727
174/25	0.39816368432586
349/50	0.3999332454496168
7	0.40170122907387074
351/50	0.40346761185438124
176/25	0.40523237074362944
353/50	0.40699548298900207
177/25	0.4087569261309709
71/10	0.410516678001266
178/25	0.41227471672104476
357/50	0.4140310206990562
179/25	0.41578556862980176
359/50	0.41753833949169156
36/5	0.41928931254519813
361/50	0.4210384673310061
181/25	0.42278578366816016
363/50	0.4245312416522096
182/25	0.4262748216533516
73/10	0.42801650431457167
183/25	0.42975627054978377
367/50	0.4314941015419679
184/25	0.43322997874130775
369/50	0.43496388386332685
37/5	0.4366957988870251
371/50	0.43842570605301406
186/25	0.4401535878616537
373/50	0.4418794270711879
187/25	0.4436032066958823
15/2	0.44532491000416136
188/25	0.44704452051674765
377/50	0.44876202200480186
189/25	0.4504773984880646
379/50	0.45219063423300004
38/5	0.45390171375094085
381/50	0.45561062179623685
191/25	0.4573173433644041
383/50	0.45902186369027836
192/25	0.4607241682461702
