0	0.
1/50	5.046586212818275e-10
1/25	7.292716825027616e-9
3/50	3.3622701929827324e-8
2/25	9.915887792080989e-8
1/10	2.28843201897167e-7
3/25	4.5224871726182174e-7
7/50	8.030762763368606e-7
4/25	1.3187473965638617e-6
9/50	2.0400629712901166e-6
1/5	3.010910072300372e-6
11/50	4.278005465918815e-6
6/25	5.890668073950218e-6
13/50	7.90061492531235e-6
7/25	0.000010361776560695507
3/10	0.000013330128797245912
8/25	0.00001686353847723393
17/50	0.00002102162131114931
9/25	0.000025865610272295782
19/50	0.000031458233320074134
2/5	0.00003786359942784872
21/50	0.000045147091982705896
11/25	0.00005337526881005704
23/50	0.00006261576833245153
12/25	0.0000729372212512894
1/2	0.00008440916710521729
13/25	0.00009710197549827217
27/50	0.00011108677164203929
14/25	0.00012643536575848263
29/50	0.00014322018612642276
3/5	0.000161514215514761
31/50	0.0001813909307635123
16/25	0.00020292424530994746
33/50	0.0002261884544692688
17/25	0.0002512581833018944
7/10	0.00027820833691187134
18/25	0.0003071140530314341
37/50	0.0003380506567680357
19/25	0.00037109361738874936
39/50	0.00040631850703646335
4/5	0.0004438009612805523
41/50	0.00048361664136348
21/25	0.0005258411981836835
43/50	0.0005705502378337141
22/25	0.0006178192884390954
9/10	0.0006677237685373585
23/25	0.0007203389569538087
47/50	0.0007757399638901265
24/25	0.0008340017032046536
49/50	0.0008951988657795866
1	0.0009594058941482366
51/50	0.0010266969583839583
26/25	0.0010971459325665694
53/50	0.0011708263723668973
27/25	0.001247811494057764
11/10	0.0013281741540406018
28/25	0.0014119868291756156
57/50	0.0014993215981769965
29/25	0.0015902501237365582
59/50	0.0016848436354060883
6/5	0.0017831729132575939
61/50	0.0018853082722716879
31/25	0.001991319547420071
63/50	0.0021012760794184163
32/25	0.0022152467011269297
13/10	0.002333299724575796
33/25	0.0024555029285932965
67/50	0.002581923547015301
34/25	0.002712628257455776
69/50	0.002847683170618792
7/5	0.00298715382013334
71/50	0.0031311051528929643
