0	0.
1/50	5.170606608639645e-10
1/25	7.461346768216862e-9
3/50	3.435150356506099e-8
2/25	1.0119346175820355e-7
1/10	2.3331016893611732e-7
3/25	4.6067114566821956e-7
7/50	8.17370942681676e-7
4/25	1.3412074232503553e-6
9/50	2.0733285949990646e-6
1/5	3.0579295111400806e-6
11/50	4.341987144655391e-6
6/25	5.975025461518584e-6
13/50	8.008905037321841e-6
7/25	0.00001049763285554607
3/10	0.00001349718915950154
8/25	0.000017065368876210105
17/50	0.000021261635629354203
9/25	0.00002614698677350842
19/50	0.00003178382815813805
2/5	0.00003823585748121771
21/50	0.00004556795546395669
11/25	0.00005384608386015118
23/50	0.00006313718968147214
12/25	0.00007350911545627508
1/2	0.00008503051459717881
13/25	0.00009777077145104707
27/50	0.00011179992589480186
14/25	0.00012718860199663833
29/50	0.00014400794046690035
3/5	0.00016232953463704686
31/50	0.00018222536972148747
16/25	0.00020376776514838594
33/50	0.00022702931976132748
17/25	0.00025208285971388514
7/10	0.0002790013888954791
18/25	0.00030785804174481094
37/50	0.0003387260382990456
19/25	0.00037167864136793604
39/50	0.00040678911577062384
4/5	0.00044413068941476436
41/50	0.0004837765160846658
21/25	0.0005257996400297268
43/50	0.0005702729622837395
22/25	0.0006172692084707035
9/10	0.0006668608980052311
23/25	0.0007191203149661212
47/50	0.0007741194776719304
24/25	0.0008319301139363332
49/50	0.0008926236399814674
1	0.000956271131424846
51/50	0.0010229432983963024
26/25	0.0010927104657455606
53/50	0.0011656425515652877
27/25	0.0012418090470964272
11/10	0.0013212789974867047
28/25	0.0014041209834789287
57/50	0.0014904031039761367
29/25	0.0015801929594363837
59/50	0.001673557636066211
6/5	0.0017705636907837906
61/50	0.0018712771369226997
31/25	0.0019757634306481913
63/50	0.0020840874580590647
32/25	0.0021963135229494998
13/10	0.002312505335206354
33/25	0.0024327259998184747
67/50	0.0025570380064756297
34/25	0.0026855032197358134
69/50	0.002818182869741026
7/5	0.0029551375434626478
71/50	0.0030964271764573627
36/25	0.0032421110451131673
73/50	0.0033922477593653893
37/25	0.0035468952558695833
3/2	0.003706110791626275
38/25	0.0038699509380410633
77/50	0.004038471575374832
39/25	0.0042117278875644076
79/50	0.004389774357486226
8/5	0.004572664762644129
81/50	0.004760452171011944
41/25	0.0049531889372812655
83/50	0.005150926699878827
42/25	0.005353716377796277
17/10	0.0055616081673879525
43/25	0.005774651540193573
87/50	0.005992895242371281
44/25	0.006216387276146558
89/50	0.006445174973909152
9/5	0.006679304958552812
91/50	0.006918822996184166
46/25	0.007163774121612417
93/50	0.007414202697968439
47/25	0.007670152345370166
19/10	0.007931665949815604
48/25	0.00819878566289707
97/50	0.008471552902046781
49/25	0.008750008351021292
99/50	0.009034191960695673
2	0.00932414295003172
101/50	0.009619899807089684
51/25	0.009921500290182038
103/50	0.010228981429245719
52/25	0.010542379527402156
21/10	0.010861730162674773
53/25	0.011187068189850567
107/50	0.011518427742481591
54/25	0.011855842235023834
109/50	0.012199344365110219
11/5	0.01254896611595354
111/50	0.012904738758874622
56/25	0.013266692855951038
113/50	0.013634858262781782
57/25	0.014009264131363509
23/10	0.014389938913074003
58/25	0.014776910361758936
117/50	0.015170205536917832
59/25	0.015569850806985471
119/50	0.01597587185270498
12/5	0.016388293670589006
121/50	0.016807140576465478
61/25	0.01723243620910449
123/50	0.01766420353392307
62/25	0.018102464846764525
5/2	0.018547241777749312
63/25	0.01899855529519431
127/50	0.019456425709597627
64/25	0.01992087267768598
129/50	0.02039191520652194
13/5	0.020869571657668232
131/50	0.02135385975140658
66/25	0.021844796571008396
133/50	0.02234239856705491
67/25	0.022846681561804274
27/10	0.023357660753603248
68/25	0.023875350721341202
137/50	0.024399765428944127
69/25	0.024930918229906507
139/50	0.025468821871858983
14/5	0.026013488501169718
141/50	0.0265649296675777
71/25	0.02712315632885614
143/50	0.027688178855504238
72/25	0.028260007035465513
29/10	0.028838650078870803
73/25	0.029424116622803607
147/50	0.030016414736085434
74/25	0.030615551924078742
149/50	0.03122153513350597
3	0.031834370757284486
151/50	0.03245406463937917
76/25	0.033080622079674944
153/50	0.03371404783886909
77/25	0.03435434614337579
31/10	0.03500152069022506
78/25	0.03565557465193559
157/50	0.036316510681363066
79/25	0.03698433091658089
159/50	0.037659036985902616
16/5	0.03834063001338362
161/50	0.03902911061526213
81/25	0.03972447896974942
163/50	0.04042673478290941
82/25	0.04113587715944042
33/10	0.04185190471235587
83/25	0.04257481563544129
167/50	0.04330460767714372
84/25	0.04404127815267862
169/50	0.044784823865444315
17/5	0.04553524110833415
171/50	0.046292525755404906
86/25	0.04705667326016192
173/50	0.04782767863106304
87/25	0.0486055364406251
7/2	0.0493902408301335
88/25	0.05018178551445293
177/50	0.05098016378685276
89/25	0.0517853685237431
179/50	0.05259739218943756
18/5	0.05341622684111422
181/50	0.05424186413365449
91/25	0.05507429532431807
183/50	0.05591351127744834
92/25	0.056759502469190815
37/10	0.05761225899220968
93/25	0.058471770560390206
187/50	0.05933802651352104
94/25	0.06021101582195499
189/50	0.06109072709124854
19/5	0.06197714856678063
191/50	0.06287026813835161
96/25	0.06377007334476203
